seqnum;now;rtptime;deadline
1;6285235000;6149644444;6349644444
6;6285246000;6149644444;6349644444
9;6285413000;6149644444;6349644444
11;6322913000;6181511111;6381511111
12;6322930000;6181511111;6381511111
13;6322931000;6181511111;6381511111
14;6322933000;6181511111;6381511111
15;6322934000;6181511111;6381511111
16;6322945000;6181511111;6381511111
17;6322946000;6181511111;6381511111
18;6322947000;6181511111;6381511111
19;6322949000;6181511111;6381511111
20;6322950000;6181511111;6381511111
21;6323112000;6181511111;6381511111
22;6323118000;6223311111;6423311111
23;6323120000;6223311111;6423311111
24;6326098000;6223311111;6423311111
25;6326101000;6223311111;6423311111
26;6326114000;6223311111;6423311111
27;6326116000;6223311111;6423311111
28;6326117000;6223311111;6423311111
29;6326118000;6223311111;6423311111
30;6326120000;6223311111;6423311111
31;6326121000;6223311111;6423311111
32;6364682000;6223311111;6423311111
33;6364695000;6264877777;6464877777
34;6364697000;6264877777;6464877777
35;6364699000;6264877777;6464877777
36;6364701000;6264877777;6464877777
37;6364703000;6264877777;6464877777
38;6364704000;6264877777;6464877777
39;6364706000;6264877777;6464877777
40;6364717000;6264877777;6464877777
41;6364719000;6264877777;6464877777
42;6364721000;6264877777;6464877777
43;6406304000;6264877777;6464877777
44;6406315000;6306544444;6506544444
45;6406316000;6306544444;6506544444
46;6406317000;6306544444;6506544444
47;6406319000;6306544444;6506544444
48;6406320000;6306544444;6506544444
49;6406321000;6306544444;6506544444
50;6406323000;6306544444;6506544444
51;6406324000;6306544444;6506544444
52;6406325000;6306544444;6506544444
53;6406326000;6306544444;6506544444
54;6447980000;6306544444;6506544444
55;6447991000;6348233333;6548233333
56;6447992000;6348233333;6548233333
57;6447994000;6348233333;6548233333
58;6447995000;6348233333;6548233333
59;6448005000;6348233333;6548233333
60;6448007000;6348233333;6548233333
61;6448008000;6348233333;6548233333
62;6448009000;6348233333;6548233333
63;6448011000;6348233333;6548233333
64;6448012000;6348233333;6548233333
65;6489643000;6348233333;6548233333
66;6489649000;6389844444;6589844444
67;6489650000;6389844444;6589844444
68;6489651000;6389844444;6589844444
69;6489652000;6389844444;6589844444
70;6489652000;6389844444;6589844444
71;6489653000;6389844444;6589844444
72;6489654000;6389844444;6589844444
73;6489655000;6389844444;6589844444
74;6489656000;6389844444;6589844444
75;6489657000;6389844444;6589844444
76;6531271000;6389844444;6589844444
77;6531280000;6431522222;6631522222
78;6531282000;6431522222;6631522222
79;6531283000;6431522222;6631522222
80;6531284000;6431522222;6631522222
81;6531286000;6431522222;6631522222
82;6531296000;6431522222;6631522222
84;6573071000;6431522222;6631522222
86;6573073000;6431522222;6631522222
87;6573185000;6431522222;6631522222
88;6573190000;6473255555;6673255555
89;6573191000;6473255555;6673255555
90;6573192000;6473255555;6673255555
91;6573193000;6473255555;6673255555
92;6573194000;6473255555;6673255555
93;6573195000;6473255555;6673255555
96;6614616000;6473255555;6673255555
97;6614618000;6473255555;6673255555
98;6614728000;6473255555;6673255555
99;6614741000;6514866666;6714866666
100;6614742000;6514866666;6714866666
101;6614743000;6514866666;6714866666
102;6614744000;6514866666;6714866666
103;6614745000;6514866666;6714866666
104;6614745000;6514866666;6714866666
105;6614746000;6514866666;6714866666
107;6656227000;6514866666;6714866666
108;6656230000;6514866666;6714866666
109;6659599000;6514866666;6714866666
110;6659604000;6556466666;6756466666
111;6659605000;6556466666;6756466666
112;6659606000;6556466666;6756466666
113;6659607000;6556466666;6756466666
114;6659608000;6556466666;6756466666
116;6697813000;6556466666;6756466666
117;6697817000;6556466666;6756466666
118;6697828000;6556466666;6756466666
119;6697829000;6556466666;6756466666
120;6697937000;6556466666;6756466666
121;6697943000;6598222222;6798222222
122;6697944000;6598222222;6798222222
123;6697945000;6598222222;6798222222
124;6697945000;6598222222;6798222222
125;6697947000;6598222222;6798222222
126;6697947000;6598222222;6798222222
127;6697966000;6598222222;6798222222
128;6697967000;6598222222;6798222222
129;6697968000;6598222222;6798222222
130;6697969000;6598222222;6798222222
131;6739632000;6598222222;6798222222
132;6739638000;6639844444;6839844444
133;6739639000;6639844444;6839844444
134;6739640000;6639844444;6839844444
135;6739641000;6639844444;6839844444
136;6739642000;6639844444;6839844444
137;6739643000;6639844444;6839844444
138;6739644000;6639844444;6839844444
139;6739645000;6639844444;6839844444
140;6739645000;6639844444;6839844444
142;6781518000;6639844444;6839844444
143;6781523000;6681488888;6881488888
144;6781525000;6681488888;6881488888
145;6781526000;6681488888;6881488888
146;6784531000;6681488888;6881488888
147;6784535000;6681488888;6881488888
148;6784537000;6681488888;6881488888
149;6784555000;6681488888;6881488888
150;6784556000;6681488888;6881488888
151;6784557000;6681488888;6881488888
152;6784558000;6681488888;6881488888
153;6822887000;6681488888;6881488888
154;6822902000;6723233333;6923233333
155;6822904000;6723233333;6923233333
156;6825788000;6723233333;6923233333
157;6825790000;6723233333;6923233333
158;6825791000;6723233333;6923233333
159;6825792000;6723233333;6923233333
161;6864579000;6723233333;6923233333
162;6864582000;6723233333;6923233333
163;6864594000;6723233333;6923233333
164;6864702000;6723233333;6923233333
165;6864707000;6764855555;6964855555
166;6864708000;6764855555;6964855555
167;6864709000;6764855555;6964855555
168;6864710000;6764855555;6964855555
169;6867823000;6764855555;6964855555
170;6867825000;6764855555;6964855555
171;6867826000;6764855555;6964855555
172;6867827000;6764855555;6964855555
173;6867828000;6764855555;6964855555
174;6867829000;6764855555;6964855555
175;6906186000;6764855555;6964855555
176;6906202000;6806488888;7006488888
177;6906203000;6806488888;7006488888
178;6906205000;6806488888;7006488888
179;6906206000;6806488888;7006488888
180;6906208000;6806488888;7006488888
181;6906209000;6806488888;7006488888
182;6906211000;6806488888;7006488888
183;6906212000;6806488888;7006488888
184;6906213000;6806488888;7006488888
185;6906215000;6806488888;7006488888
186;6947883000;6806488888;7006488888
187;6947889000;6848177777;7048177777
188;6947890000;6848177777;7048177777
189;6947891000;6848177777;7048177777
190;6947892000;6848177777;7048177777
191;6947893000;6848177777;7048177777
193;6989685000;6848177777;7048177777
194;6989688000;6848177777;7048177777
195;6989690000;6848177777;7048177777
196;6989700000;6848177777;7048177777
197;6989780000;6848177777;7048177777
198;6989784000;6889800000;7089800000
199;6989795000;6889800000;7089800000
200;6989796000;6889800000;7089800000
201;6989797000;6889800000;7089800000
202;6989799000;6889800000;7089800000
203;6989800000;6889800000;7089800000
204;6989802000;6889800000;7089800000
205;6989803000;6889800000;7089800000
206;6989805000;6889800000;7089800000
207;6989806000;6889800000;7089800000
208;7031197000;6889800000;7089800000
209;7031212000;6931522222;7131522222
210;7031213000;6931522222;7131522222
211;7031214000;6931522222;7131522222
212;7034116000;6931522222;7131522222
213;7034744000;6931522222;7131522222
214;7034746000;6931522222;7131522222
215;7034747000;6931522222;7131522222
216;7034748000;6931522222;7131522222
217;7034749000;6931522222;7131522222
218;7034759000;6931522222;7131522222
219;7072921000;6931522222;7131522222
220;7072927000;6973211111;7173211111
221;7072928000;6973211111;7173211111
222;7072929000;6973211111;7173211111
