seqnum;now;rtptime;deadline;packet_len;payload_len
1;4639440000;4548355555;4748355555;10240;10228
2;4639598000;4548355555;4748355555;10240;10228
0;4639720000;4548355555;4748355555;10240;10228
3;4639751000;4548355555;4748355555;10240;10228
5;4639772000;4548355555;4748355555;10240;10228
6;4639779000;4548355555;4748355555;10240;10228
4;4639881000;4548355555;4748355555;10240;10228
7;4639905000;4548355555;4748355555;10240;10228
9;4639964000;4548355555;4748355555;10240;10228
10;4639974000;4548355555;4748355555;10240;10228
8;4640134000;4548355555;4748355555;10240;10228
12;4641744000;4580122222;4780122222;10240;10228
14;4641948000;4580122222;4780122222;10240;10228
16;4641954000;4580122222;4780122222;10240;10228
11;4642095000;4580122222;4780122222;10240;10228
19;4642112000;4580122222;4780122222;10240;10228
18;4642193000;4580122222;4780122222;10240;10228
20;4642357000;4580122222;4780122222;10240;10228
22;4683445000;4621844444;4821844444;10240;10228
28;4683593000;4621844444;4821844444;10240;10228
27;4683746000;4621844444;4821844444;10240;10228
30;4683807000;4621844444;4821844444;10240;10228
32;4683822000;4621844444;4821844444;10240;10228
29;4684007000;4621844444;4821844444;10240;10228
31;4684024000;4621844444;4821844444;10240;10228
24;4724699000;4621844444;4821844444;10240;10228
26;4724723000;4621844444;4821844444;10240;10228
13;4724728000;4580122222;4780122222;10240;10228
25;4724880000;4621844444;4821844444;10240;10228
15;4725033000;4580122222;4780122222;10240;10228
17;4725052000;4580122222;4780122222;10240;10228
36;4725058000;4663477777;4863477777;10240;10228
21;4725286000;4580122222;4780122222;10240;10228
23;4725300000;4621844444;4821844444;10240;10228
38;4725307000;4663477777;4863477777;10240;10228
40;4725322000;4663477777;4863477777;10240;10228
42;4725498000;4663477777;4863477777;10240;10228
33;4725532000;4663477777;4863477777;10240;10228
35;4725539000;4663477777;4863477777;10240;10228
37;4725771000;4663477777;4863477777;10240;10228
39;4725792000;4663477777;4863477777;10240;10228
41;4726015000;4663477777;4863477777;10240;10228
43;4726035000;4663477777;4863477777;10240;10228
34;4765796000;4663477777;4863477777;10240;10228
44;4766776000;4705133333;4905133333;10240;10228
46;4766977000;4705133333;4905133333;10240;10228
48;4766991000;4705133333;4905133333;10240;10228
45;4767120000;4705133333;4905133333;10240;10228
47;4767146000;4705133333;4905133333;10240;10228
50;4767163000;4705133333;4905133333;10240;10228
