seqnum;now;rtptime;deadline;packet_len;payload_len
1;4978807000;4887822222;5087822222;10240;10228
2;4978987000;4887822222;5087822222;10240;10228
5;4979013000;4887822222;5087822222;10240;10228
0;4979024000;4887822222;5087822222;10240;10228
3;4979059000;4887822222;5087822222;10240;10228
6;4979192000;4887822222;5087822222;10240;10228
4;4979295000;4887822222;5087822222;10240;10228
7;4979309000;4887822222;5087822222;10240;10228
9;4979314000;4887822222;5087822222;10240;10228
10;4979322000;4887822222;5087822222;10240;10228
8;4979500000;4887822222;5087822222;10240;10228
12;4981265000;4919600000;5119600000;10240;10228
14;4981431000;4919600000;5119600000;10240;10228
11;4981598000;4919600000;5119600000;10240;10228
13;4981619000;4919600000;5119600000;10240;10228
16;4981641000;4919600000;5119600000;10240;10228
18;4981647000;4919600000;5119600000;10240;10228
19;4981854000;4919600000;5119600000;10240;10228
20;4981865000;4919600000;5119600000;10240;10228
22;5022958000;4961400000;5161400000;10240;10228
24;5023133000;4961400000;5161400000;10240;10228
23;5023237000;4961400000;5161400000;10240;10228
25;5023250000;4961400000;5161400000;10240;10228
26;5023311000;4961400000;5161400000;10240;10228
28;5023321000;4961400000;5161400000;10240;10228
27;5023473000;4961400000;5161400000;10240;10228
29;5023488000;4961400000;5161400000;10240;10228
30;5023506000;4961400000;5161400000;10240;10228
32;5023528000;4961400000;5161400000;10240;10228
31;5023762000;4961400000;5161400000;10240;10228
15;5064068000;4919600000;5119600000;10240;10228
17;5064255000;4919600000;5119600000;10240;10228
34;5064626000;5002955555;5202955555;10240;10228
21;5064747000;4919600000;5119600000;10240;10228
36;5064783000;5002955555;5202955555;10240;10228
33;5065020000;5002955555;5202955555;10240;10228
41;5065032000;5002955555;5202955555;10240;10228
38;5065037000;5002955555;5202955555;10240;10228
43;5065041000;5002955555;5202955555;10240;10228
40;5065045000;5002955555;5202955555;10240;10228
42;5065217000;5002955555;5202955555;10240;10228
44;5106275000;5044700000;5244700000;10240;10228
46;5106468000;5044700000;5244700000;10240;10228
48;5106477000;5044700000;5244700000;10240;10228
45;5106618000;5044700000;5244700000;10240;10228
49;5106628000;5044700000;5244700000;10240;10228
50;5106649000;5044700000;5244700000;10240;10228
51;5106869000;5044700000;5244700000;10240;10228
53;5106882000;5044700000;5244700000;10240;10228
52;5106887000;5044700000;5244700000;10240;10228
54;5106891000;5044700000;5244700000;10240;10228
37;5147175000;5002955555;5202955555;10240;10228
39;5147358000;5002955555;5202955555;10240;10228
35;5147496000;5002955555;5202955555;10240;10228
47;5147522000;5044700000;5244700000;10240;10228
60;5147904000;5086300000;5286300000;10240;10228
62;5148108000;5086300000;5286300000;10240;10228
55;5148224000;5086300000;5286300000;10240;10228
57;5148252000;5086300000;5286300000;10240;10228
64;5148277000;5086300000;5286300000;10240;10228
61;5148464000;5086300000;5286300000;10240;10228
63;5148475000;5086300000;5286300000;10240;10228
65;5148716000;5086300000;5286300000;10240;10228
56;5188758000;5086300000;5286300000;10240;10228
58;5188914000;5086300000;5286300000;10240;10228
66;5189625000;5127888888;5327888888;10240;10228
68;5189813000;5127888888;5327888888;10240;10228
70;5189822000;5127888888;5327888888;10240;10228
67;5189966000;5127888888;5327888888;10240;10228
69;5189976000;5127888888;5327888888;10240;10228
72;5189992000;5127888888;5327888888;10240;10228
71;5190211000;5127888888;5327888888;10240;10228
74;5190221000;5127888888;5327888888;10240;10228
76;5190226000;5127888888;5327888888;10240;10228
73;5190239000;5127888888;5327888888;10240;10228
75;5190451000;5127888888;5327888888;10240;10228
59;5231039000;5086300000;5286300000;10240;10228
82;5231283000;5169622222;5369622222;10240;10228
84;5231482000;5169622222;5369622222;10240;10228
77;5231611000;5169622222;5369622222;10240;10228
79;5231636000;5169622222;5369622222;10240;10228
81;5231842000;5169622222;5369622222;10240;10228
83;5231851000;5169622222;5369622222;10240;10228
85;5232089000;5169622222;5369622222;10240;10228
87;5232108000;5169622222;5369622222;10240;10228
88;5272936000;5211300000;5411300000;10240;10228
90;5273131000;5211300000;5411300000;10240;10228
91;5273269000;5211300000;5411300000;10240;10228
93;5273280000;5211300000;5411300000;10240;10228
92;5273299000;5211300000;5411300000;10240;10228
94;5273311000;5211300000;5411300000;10240;10228
95;5273529000;5211300000;5411300000;10240;10228
97;5273554000;5211300000;5411300000;10240;10228
96;5273570000;5211300000;5411300000;10240;10228
98;5273575000;5211300000;5411300000;10240;10228
86;5314142000;5169622222;5369622222;10240;10228
89;5314399000;5211300000;5411300000;10240;10228
100;5314625000;5252933333;5452933333;10240;10228
