seqnum;now;rtptime;deadline;packet_len;payload_len
1;5905846000;5814755555;6014755555;10240;10228
5;5906016000;5814755555;6014755555;10240;10228
0;5906111000;5814755555;6014755555;10240;10228
8;5906159000;5814755555;6014755555;10240;10228
6;5906166000;5814755555;6014755555;10240;10228
9;5906189000;5814755555;6014755555;10240;10228
10;5906374000;5814755555;6014755555;10240;10228
12;5908240000;5846622222;6046622222;10240;10228
14;5908410000;5846622222;6046622222;10240;10228
20;5908421000;5846622222;6046622222;10240;10228
11;5908544000;5846622222;6046622222;10240;10228
13;5908573000;5846622222;6046622222;10240;10228
19;5908799000;5846622222;6046622222;10240;10228
21;5908808000;5846622222;6046622222;10240;10228
7;5949581000;5814755555;6014755555;10240;10228
22;5949874000;5888344444;6088344444;10240;10228
26;5950076000;5888344444;6088344444;10240;10228
28;5950109000;5888344444;6088344444;10240;10228
23;5950207000;5888344444;6088344444;10240;10228
25;5950243000;5888344444;6088344444;10240;10228
30;5950263000;5888344444;6088344444;10240;10228
27;5950447000;5888344444;6088344444;10240;10228
29;5950461000;5888344444;6088344444;10240;10228
32;5950465000;5888344444;6088344444;10240;10228
31;5950747000;5888344444;6088344444;10240;10228
16;5990574000;5846622222;6046622222;10240;10228
18;5990914000;5846622222;6046622222;10240;10228
15;5991170000;5846622222;6046622222;10240;10228
17;5991179000;5846622222;6046622222;10240;10228
24;5991415000;5888344444;6088344444;10240;10228
34;5991532000;5929888888;6129888888;10240;10228
36;5991722000;5929888888;6129888888;10240;10228
38;5991734000;5929888888;6129888888;10240;10228
33;5991835000;5929888888;6129888888;10240;10228
35;5991863000;5929888888;6129888888;10240;10228
40;5991954000;5929888888;6129888888;10240;10228
37;5992046000;5929888888;6129888888;10240;10228
39;5992273000;5929888888;6129888888;10240;10228
41;5992292000;5929888888;6129888888;10240;10228
43;5992297000;5929888888;6129888888;10240;10228
44;6033219000;5971555555;6171555555;10240;10228
48;6033407000;5971555555;6171555555;10240;10228
50;6033417000;5971555555;6171555555;10240;10228
45;6033545000;5971555555;6171555555;10240;10228
52;6033636000;5971555555;6171555555;10240;10228
47;6033790000;5971555555;6171555555;10240;10228
49;6033800000;5971555555;6171555555;10240;10228
51;6033805000;5971555555;6171555555;10240;10228
56;6074884000;6013244444;6213244444;10240;10228
58;6075086000;6013244444;6213244444;10240;10228
55;6075221000;6013244444;6213244444;10240;10228
57;6075233000;6013244444;6213244444;10240;10228
60;6075256000;6013244444;6213244444;10240;10228
62;6075267000;6013244444;6213244444;10240;10228
61;6075495000;6013244444;6213244444;10240;10228
63;6075506000;6013244444;6213244444;10240;10228
64;6075537000;6013244444;6213244444;10240;10228
65;6075705000;6013244444;6213244444;10240;10228
54;6115754000;5971555555;6171555555;10240;10228
