seqnum;now;rtptime;deadline;packet_len;payload_len
1;4977032000;4885900000;5085900000;10240;10228
2;4977195000;4885900000;5085900000;10240;10228
0;4977321000;4885900000;5085900000;10240;10228
3;4977351000;4885900000;5085900000;10240;10228
5;4977389000;4885900000;5085900000;10240;10228
6;4977396000;4885900000;5085900000;10240;10228
4;4977581000;4885900000;5085900000;10240;10228
7;4977591000;4885900000;5085900000;10240;10228
10;4977596000;4885900000;5085900000;10240;10228
8;4977868000;4885900000;5085900000;10240;10228
12;4979482000;4917722222;5117722222;10240;10228
14;4979680000;4917722222;5117722222;10240;10228
11;4979873000;4917722222;5117722222;10240;10228
13;4979884000;4917722222;5117722222;10240;10228
16;4979900000;4917722222;5117722222;10240;10228
18;4979904000;4917722222;5117722222;10240;10228
15;4980124000;4917722222;5117722222;10240;10228
17;4980145000;4917722222;5117722222;10240;10228
20;4980153000;4917722222;5117722222;10240;10228
19;4980375000;4917722222;5117722222;10240;10228
21;4980387000;4917722222;5117722222;10240;10228
9;5020593000;4885900000;5085900000;10240;10228
22;5021140000;4959500000;5159500000;10240;10228
24;5021343000;4959500000;5159500000;10240;10228
26;5021368000;4959500000;5159500000;10240;10228
25;5021469000;4959500000;5159500000;10240;10228
28;5021480000;4959500000;5159500000;10240;10228
30;5021776000;4959500000;5159500000;10240;10228
32;5021799000;4959500000;5159500000;10240;10228
27;5021811000;4959500000;5159500000;10240;10228
29;5021826000;4959500000;5159500000;10240;10228
31;5021833000;4959500000;5159500000;10240;10228
23;5062542000;4959500000;5159500000;10240;10228
34;5062800000;5001088888;5201088888;10240;10228
36;5063011000;5001088888;5201088888;10240;10228
37;5063170000;5001088888;5201088888;10240;10228
38;5063182000;5001088888;5201088888;10240;10228
40;5063186000;5001088888;5201088888;10240;10228
39;5063414000;5001088888;5201088888;10240;10228
41;5063424000;5001088888;5201088888;10240;10228
42;5063431000;5001088888;5201088888;10240;10228
43;5063435000;5001088888;5201088888;10240;10228
33;5103914000;5001088888;5201088888;10240;10228
48;5104493000;5042733333;5242733333;10240;10228
50;5104716000;5042733333;5242733333;10240;10228
52;5104727000;5042733333;5242733333;10240;10228
45;5104879000;5042733333;5242733333;10240;10228
47;5104890000;5042733333;5242733333;10240;10228
54;5104895000;5042733333;5242733333;10240;10228
49;5105116000;5042733333;5242733333;10240;10228
51;5105136000;5042733333;5242733333;10240;10228
53;5105378000;5042733333;5242733333;10240;10228
44;5145543000;5042733333;5242733333;10240;10228
56;5146179000;5084433333;5284433333;10240;10228
58;5146369000;5084433333;5284433333;10240;10228
60;5146381000;5084433333;5284433333;10240;10228
55;5146482000;5084433333;5284433333;10240;10228
57;5146492000;5084433333;5284433333;10240;10228
62;5146562000;5084433333;5284433333;10240;10228
59;5146760000;5084433333;5284433333;10240;10228
61;5146781000;5084433333;5284433333;10240;10228
64;5146786000;5084433333;5284433333;10240;10228
63;5146982000;5084433333;5284433333;10240;10228
66;5187781000;5126033333;5326033333;10240;10228
68;5187980000;5126033333;5326033333;10240;10228
70;5187999000;5126033333;5326033333;10240;10228
71;5188134000;5126033333;5326033333;10240;10228
73;5188154000;5126033333;5326033333;10240;10228
72;5188159000;5126033333;5326033333;10240;10228
75;5188374000;5126033333;5326033333;10240;10228
74;5188386000;5126033333;5326033333;10240;10228
76;5188392000;5126033333;5326033333;10240;10228
78;5229452000;5167722222;5367722222;10240;10228
80;5229667000;5167722222;5367722222;10240;10228
82;5229677000;5167722222;5367722222;10240;10228
77;5229783000;5167722222;5367722222;10240;10228
79;5229804000;5167722222;5367722222;10240;10228
84;5229849000;5167722222;5367722222;10240;10228
81;5230054000;5167722222;5367722222;10240;10228
83;5230066000;5167722222;5367722222;10240;10228
86;5230070000;5167722222;5367722222;10240;10228
87;5230315000;5167722222;5367722222;10240;10228
65;5270329000;5084433333;5284433333;10240;10228
88;5271130000;5209388888;5409388888;10240;10228
90;5271337000;5209388888;5409388888;10240;10228
92;5271376000;5209388888;5409388888;10240;10228
