seqnum;now;rtptime;deadline
1;5023287000;4887822222;5087822222
4;5023293000;4887822222;5087822222
5;5023294000;4887822222;5087822222
6;5023296000;4887822222;5087822222
7;5023298000;4887822222;5087822222
8;5023299000;4887822222;5087822222
9;5023301000;4887822222;5087822222
10;5030527000;4887822222;5087822222
11;5030551000;4919600000;5119600000
12;5030553000;4919600000;5119600000
13;5030554000;4919600000;5119600000
14;5030556000;4919600000;5119600000
16;5060814000;4919600000;5119600000
18;5060817000;4919600000;5119600000
19;5060819000;4919600000;5119600000
20;5060820000;4919600000;5119600000
22;5102849000;4961400000;5161400000
23;5102853000;4961400000;5161400000
24;5102854000;4961400000;5161400000
25;5102864000;4961400000;5161400000
26;5102866000;4961400000;5161400000
27;5102868000;4961400000;5161400000
28;5102869000;4961400000;5161400000
29;5102870000;4961400000;5161400000
30;5102872000;4961400000;5161400000
31;5102873000;4961400000;5161400000
32;5102886000;4961400000;5161400000
33;5102887000;5002955555;5202955555
34;5102899000;5002955555;5202955555
36;5144218000;5002955555;5202955555
38;5144221000;5002955555;5202955555
40;5144222000;5002955555;5202955555
41;5144223000;5002955555;5202955555
42;5144225000;5002955555;5202955555
43;5149566000;5002955555;5202955555
44;5149585000;5044700000;5244700000
45;5149586000;5044700000;5244700000
46;5149600000;5044700000;5244700000
47;5149601000;5044700000;5244700000
48;5149603000;5044700000;5244700000
49;5149604000;5044700000;5244700000
50;5149605000;5044700000;5244700000
51;5149606000;5044700000;5244700000
52;5149617000;5044700000;5244700000
53;5149618000;5044700000;5244700000
54;5186027000;5044700000;5244700000
55;5186044000;5086300000;5286300000
56;5188795000;5086300000;5286300000
57;5188798000;5086300000;5286300000
58;5188937000;5086300000;5286300000
60;5227558000;5086300000;5286300000
61;5227572000;5086300000;5286300000
62;5227573000;5086300000;5286300000
63;5227574000;5086300000;5286300000
64;5227575000;5086300000;5286300000
65;5227688000;5086300000;5286300000
66;5227694000;5127888888;5327888888
67;5227695000;5127888888;5327888888
68;5227696000;5127888888;5327888888
69;5227697000;5127888888;5327888888
70;5227698000;5127888888;5327888888
71;5227698000;5127888888;5327888888
72;5227700000;5127888888;5327888888
73;5227700000;5127888888;5327888888
74;5227701000;5127888888;5327888888
75;5227702000;5127888888;5327888888
76;5269219000;5127888888;5327888888
77;5269236000;5169622222;5369622222
79;5311065000;5169622222;5369622222
81;5311077000;5169622222;5369622222
82;5311078000;5169622222;5369622222
83;5311079000;5169622222;5369622222
84;5311080000;5169622222;5369622222
85;5311081000;5169622222;5369622222
87;5311193000;5169622222;5369622222
88;5311199000;5211300000;5411300000
89;5314426000;5211300000;5411300000
90;5314431000;5211300000;5411300000
91;5314433000;5211300000;5411300000
92;5314437000;5211300000;5411300000
93;5314439000;5211300000;5411300000
94;5314440000;5211300000;5411300000
95;5314441000;5211300000;5411300000
96;5314442000;5211300000;5411300000
97;5314443000;5211300000;5411300000
98;5352597000;5211300000;5411300000
99;5352602000;5252933333;5452933333
100;5352604000;5252933333;5452933333
101;5352605000;5252933333;5452933333
102;5352606000;5252933333;5452933333
103;5352607000;5252933333;5452933333
104;5352607000;5252933333;5452933333
105;5352608000;5252933333;5452933333
106;5352609000;5252933333;5452933333
107;5352610000;5252933333;5452933333
108;5352611000;5252933333;5452933333
109;5394224000;5252933333;5452933333
110;5394230000;5294522222;5494522222
111;5394231000;5294522222;5494522222
112;5394232000;5294522222;5494522222
113;5394233000;5294522222;5494522222
114;5394234000;5294522222;5494522222
115;5394234000;5294522222;5494522222
116;5394235000;5294522222;5494522222
117;5394236000;5294522222;5494522222
118;5394237000;5294522222;5494522222
119;5394238000;5294522222;5494522222
120;5435837000;5294522222;5494522222
121;5435843000;5336288888;5536288888
122;5435844000;5336288888;5536288888
123;5435845000;5336288888;5536288888
124;5435846000;5336288888;5536288888
126;5477708000;5336288888;5536288888
127;5477728000;5336288888;5536288888
128;5477729000;5336288888;5536288888
129;5477730000;5336288888;5536288888
130;5477731000;5336288888;5536288888
131;5477844000;5336288888;5536288888
132;5477850000;5377888888;5577888888
133;5477851000;5377888888;5577888888
134;5477852000;5377888888;5577888888
135;5477852000;5377888888;5577888888
136;5477853000;5377888888;5577888888
137;5477854000;5377888888;5577888888
138;5477855000;5377888888;5577888888
139;5477856000;5377888888;5577888888
140;5477857000;5377888888;5577888888
141;5477858000;5377888888;5577888888
142;5519154000;5377888888;5577888888
143;5519160000;5419577777;5619577777
144;5519161000;5419577777;5619577777
145;5522719000;5419577777;5619577777
146;5522723000;5419577777;5619577777
147;5522724000;5419577777;5619577777
148;5522729000;5419577777;5619577777
149;5522731000;5419577777;5619577777
150;5522732000;5419577777;5619577777
