seqnum;now;rtptime;deadline
2;4231347000;4095888888;4295888888
7;4231351000;4095888888;4295888888
8;4231353000;4095888888;4295888888
9;4231354000;4095888888;4295888888
10;4237023000;4095888888;4295888888
11;4237037000;4127666666;4327666666
12;4237039000;4127666666;4327666666
13;4237040000;4127666666;4327666666
14;4237041000;4127666666;4327666666
15;4237046000;4127666666;4327666666
16;4237047000;4127666666;4327666666
17;4237049000;4127666666;4327666666
19;4268853000;4127666666;4327666666
21;4269010000;4127666666;4327666666
22;4269015000;4169433333;4369433333
23;4269017000;4169433333;4369433333
24;4269018000;4169433333;4369433333
25;4269019000;4169433333;4369433333
26;4269021000;4169433333;4369433333
27;4269022000;4169433333;4369433333
28;4269023000;4169433333;4369433333
29;4269025000;4169433333;4369433333
30;4269026000;4169433333;4369433333
31;4269027000;4169433333;4369433333
32;4310708000;4169433333;4369433333
33;4310719000;4210955555;4410955555
34;4310721000;4210955555;4410955555
35;4310723000;4210955555;4410955555
36;4310724000;4210955555;4410955555
37;4310725000;4210955555;4410955555
38;4310727000;4210955555;4410955555
39;4310728000;4210955555;4410955555
40;4310729000;4210955555;4410955555
41;4310731000;4210955555;4410955555
42;4310732000;4210955555;4410955555
44;4393987000;4252622222;4452622222
46;4393991000;4252622222;4452622222
47;4393992000;4252622222;4452622222
48;4393993000;4252622222;4452622222
49;4393995000;4252622222;4452622222
52;4393996000;4252622222;4452622222
54;4394008000;4252622222;4452622222
55;4394011000;4294288888;4494288888
56;4394022000;4294288888;4494288888
57;4394024000;4294288888;4494288888
58;4394026000;4294288888;4494288888
59;4394027000;4294288888;4494288888
60;4394029000;4294288888;4494288888
61;4394031000;4294288888;4494288888
62;4394033000;4294288888;4494288888
63;4394035000;4294288888;4494288888
64;4394036000;4294288888;4494288888
65;4435548000;4294288888;4494288888
66;4438314000;4335888888;4535888888
67;4438316000;4335888888;4535888888
68;4438454000;4335888888;4535888888
69;4438455000;4335888888;4535888888
70;4438457000;4335888888;4535888888
71;4438458000;4335888888;4535888888
72;4438459000;4335888888;4535888888
73;4438460000;4335888888;4535888888
74;4438461000;4335888888;4535888888
75;4438465000;4335888888;4535888888
76;4477172000;4335888888;4535888888
77;4477191000;4377600000;4577600000
78;4477192000;4377600000;4577600000
79;4477194000;4377600000;4577600000
80;4477195000;4377600000;4577600000
81;4477196000;4377600000;4577600000
82;4477197000;4377600000;4577600000
83;4477199000;4377600000;4577600000
84;4477200000;4377600000;4577600000
