seqnum;now;rtptime;deadline
1;4477677000;4342266666;4542266666
3;4477681000;4342266666;4542266666
10;4484976000;4342266666;4542266666
11;4485002000;4374044444;4574044444
12;4485005000;4374044444;4574044444
13;4485007000;4374044444;4574044444
14;4485009000;4374044444;4574044444
15;4485015000;4374044444;4574044444
17;4515390000;4374044444;4574044444
18;4515396000;4374044444;4574044444
19;4515398000;4374044444;4574044444
20;4515400000;4374044444;4574044444
21;4517017000;4374044444;4574044444
22;4517029000;4415733333;4615733333
23;4517030000;4415733333;4615733333
24;4517032000;4415733333;4615733333
25;4517033000;4415733333;4615733333
26;4517035000;4415733333;4615733333
27;4517036000;4415733333;4615733333
28;4517038000;4415733333;4615733333
29;4517039000;4415733333;4615733333
30;4517040000;4415733333;4615733333
31;4517041000;4415733333;4615733333
32;4557185000;4415733333;4615733333
33;4557199000;4457388888;4657388888
34;4557201000;4457388888;4657388888
35;4557202000;4457388888;4657388888
36;4557204000;4457388888;4657388888
37;4557205000;4457388888;4657388888
38;4557206000;4457388888;4657388888
39;4557208000;4457388888;4657388888
40;4557209000;4457388888;4657388888
41;4557210000;4457388888;4657388888
42;4557211000;4457388888;4657388888
43;4602021000;4457388888;4657388888
44;4602034000;4498988888;4698988888
45;4602036000;4498988888;4698988888
46;4602037000;4498988888;4698988888
47;4602039000;4498988888;4698988888
48;4602041000;4498988888;4698988888
49;4602042000;4498988888;4698988888
50;4602043000;4498988888;4698988888
51;4602044000;4498988888;4698988888
52;4602046000;4498988888;4698988888
53;4602047000;4498988888;4698988888
54;4640450000;4498988888;4698988888
55;4640462000;4540633333;4740633333
56;4640465000;4540633333;4740633333
57;4640466000;4540633333;4740633333
58;4640467000;4540633333;4740633333
59;4640468000;4540633333;4740633333
60;4640470000;4540633333;4740633333
62;4682224000;4540633333;4740633333
63;4682226000;4540633333;4740633333
64;4682228000;4540633333;4740633333
65;4682341000;4540633333;4740633333
66;4682347000;4582333333;4782333333
67;4682348000;4582333333;4782333333
68;4682349000;4582333333;4782333333
69;4682350000;4582333333;4782333333
70;4682351000;4582333333;4782333333
71;4682352000;4582333333;4782333333
72;4682353000;4582333333;4782333333
74;4723753000;4582333333;4782333333
75;4723755000;4582333333;4782333333
76;4723883000;4582333333;4782333333
77;4723891000;4624000000;4824000000
78;4723893000;4624000000;4824000000
79;4723895000;4624000000;4824000000
80;4723898000;4624000000;4824000000
81;4723900000;4624000000;4824000000
82;4723901000;4624000000;4824000000
83;4723902000;4624000000;4824000000
87;4769371000;4624000000;4824000000
88;4769390000;4665600000;4865600000
89;4769392000;4665600000;4865600000
90;4769393000;4665600000;4865600000
91;4769394000;4665600000;4865600000
92;4769394000;4665600000;4865600000
93;4769405000;4665600000;4865600000
94;4769406000;4665600000;4865600000
95;4769407000;4665600000;4865600000
96;4769407000;4665600000;4865600000
97;4769408000;4665600000;4865600000
98;4807018000;4665600000;4865600000
99;4807024000;4707333333;4907333333
100;4807025000;4707333333;4907333333
101;4807026000;4707333333;4907333333
103;4848736000;4707333333;4907333333
104;4848739000;4707333333;4907333333
105;4848751000;4707333333;4907333333
108;4848752000;4707333333;4907333333
109;4848862000;4707333333;4907333333
110;4848868000;4748911111;4948911111
111;4848869000;4748911111;4948911111
112;4848870000;4748911111;4948911111
113;4848871000;4748911111;4948911111
114;4848872000;4748911111;4948911111
115;4848873000;4748911111;4948911111
116;4848874000;4748911111;4948911111
117;4848874000;4748911111;4948911111
118;4848875000;4748911111;4948911111
119;4848876000;4748911111;4948911111
120;4890369000;4748911111;4948911111
122;4932216000;4790622222;4990622222
123;4932218000;4790622222;4990622222
124;4932219000;4790622222;4990622222
125;4932220000;4790622222;4990622222
126;4932221000;4790622222;4990622222
128;4932222000;4790622222;4990622222
129;4932223000;4790622222;4990622222
130;4932224000;4790622222;4990622222
131;4935677000;4790622222;4990622222
132;4935715000;4832277777;5032277777
133;4935716000;4832277777;5032277777
134;4935717000;4832277777;5032277777
135;4935718000;4832277777;5032277777
136;4935719000;4832277777;5032277777
137;4935720000;4832277777;5032277777
138;4935730000;4832277777;5032277777
139;4935731000;4832277777;5032277777
140;4935732000;4832277777;5032277777
141;4935733000;4832277777;5032277777
142;4973703000;4832277777;5032277777
143;4973718000;4873933333;5073933333
144;4973719000;4873933333;5073933333
145;4973720000;4873933333;5073933333
146;4976611000;4873933333;5073933333
147;4976613000;4873933333;5073933333
148;4976614000;4873933333;5073933333
149;4976624000;4873933333;5073933333
150;4976625000;4873933333;5073933333
151;4976626000;4873933333;5073933333
152;4976627000;4873933333;5073933333
153;5015367000;4873933333;5073933333
154;5015373000;4915644444;5115644444
155;5015374000;4915644444;5115644444
156;5015375000;4915644444;5115644444
157;5015376000;4915644444;5115644444
158;5018285000;4915644444;5115644444
159;5018287000;4915644444;5115644444
160;5018289000;4915644444;5115644444
161;5018289000;4915644444;5115644444
162;5018290000;4915644444;5115644444
163;5018300000;4915644444;5115644444
164;5057115000;4915644444;5115644444
165;5057130000;4957322222;5157322222
166;5057132000;4957322222;5157322222
167;5060892000;4957322222;5157322222
168;5060897000;4957322222;5157322222
169;5060913000;4957322222;5157322222
170;5060916000;4957322222;5157322222
171;5060917000;4957322222;5157322222
172;5060918000;4957322222;5157322222
173;5060922000;4957322222;5157322222
174;5060924000;4957322222;5157322222
175;5098758000;4957322222;5157322222
176;5098764000;4998955555;5198955555
177;5098765000;4998955555;5198955555
178;5098766000;4998955555;5198955555
179;5098767000;4998955555;5198955555
180;5098768000;4998955555;5198955555
181;5098769000;4998955555;5198955555
182;5098769000;4998955555;5198955555
183;5098770000;4998955555;5198955555
184;5098771000;4998955555;5198955555
185;5098772000;4998955555;5198955555
186;5140389000;4998955555;5198955555
187;5140395000;5040622222;5240622222
188;5140396000;5040622222;5240622222
189;5140397000;5040622222;5240622222
190;5140398000;5040622222;5240622222
191;5140399000;5040622222;5240622222
192;5140400000;5040622222;5240622222
193;5140401000;5040622222;5240622222
194;5140402000;5040622222;5240622222
195;5140403000;5040622222;5240622222
196;5140404000;5040622222;5240622222
197;5182081000;5040622222;5240622222
198;5182086000;5082266666;5282266666
199;5185421000;5082266666;5282266666
200;5185423000;5082266666;5282266666
201;5185424000;5082266666;5282266666
202;5185425000;5082266666;5282266666
203;5185426000;5082266666;5282266666
205;5223648000;5082266666;5282266666
206;5223662000;5082266666;5282266666
207;5223663000;5082266666;5282266666
208;5223771000;5082266666;5282266666
209;5223778000;5123911111;5323911111
210;5223779000;5123911111;5323911111
211;5223779000;5123911111;5323911111
212;5223780000;5123911111;5323911111
213;5227345000;5123911111;5323911111
214;5227348000;5123911111;5323911111
215;5227349000;5123911111;5323911111
216;5227350000;5123911111;5323911111
217;5227361000;5123911111;5323911111
218;5227362000;5123911111;5323911111
219;5265333000;5123911111;5323911111
220;5265339000;5165644444;5365644444
221;5265340000;5165644444;5365644444
222;5265341000;5165644444;5365644444
223;5265342000;5165644444;5365644444
224;5265343000;5165644444;5365644444
225;5265344000;5165644444;5365644444
226;5265345000;5165644444;5365644444
227;5265347000;5165644444;5365644444
228;5265348000;5165644444;5365644444
229;5265349000;5165644444;5365644444
230;5309955000;5165644444;5365644444
231;5309961000;5207355555;5407355555
232;5309963000;5207355555;5407355555
233;5310090000;5207355555;5407355555
234;5310092000;5207355555;5407355555
235;5310093000;5207355555;5407355555
236;5310094000;5207355555;5407355555
237;5310095000;5207355555;5407355555
238;5310096000;5207355555;5407355555
240;5348741000;5207355555;5407355555
241;5348863000;5207355555;5407355555
242;5348868000;5248933333;5448933333
243;5348870000;5248933333;5448933333
244;5348870000;5248933333;5448933333
245;5348879000;5248933333;5448933333
246;5348880000;5248933333;5448933333
247;5348881000;5248933333;5448933333
248;5348882000;5248933333;5448933333
249;5348883000;5248933333;5448933333
250;5348884000;5248933333;5448933333
251;5348885000;5248933333;5448933333
252;5390389000;5248933333;5448933333
253;5390395000;5290644444;5490644444
254;5390396000;5290644444;5490644444
255;5390397000;5290644444;5490644444
256;5393970000;5290644444;5490644444
257;5393972000;5290644444;5490644444
258;5393973000;5290644444;5490644444
259;5393974000;5290644444;5490644444
260;5393975000;5290644444;5490644444
261;5393986000;5290644444;5490644444
262;5393987000;5290644444;5490644444
263;5432096000;5290644444;5490644444
264;5432102000;5332322222;5532322222
265;5432103000;5332322222;5532322222
266;5432104000;5332322222;5532322222
267;5432105000;5332322222;5532322222
268;5432106000;5332322222;5532322222
269;5432107000;5332322222;5532322222
270;5432108000;5332322222;5532322222
271;5432109000;5332322222;5532322222
272;5432110000;5332322222;5532322222
273;5432111000;5332322222;5532322222
274;5473763000;5332322222;5532322222
275;5473778000;5373933333;5573933333
277;5515476000;5373933333;5573933333
278;5515478000;5373933333;5573933333
279;5515479000;5373933333;5573933333
280;5515480000;5373933333;5573933333
281;5515481000;5373933333;5573933333
282;5515482000;5373933333;5573933333
283;5515483000;5373933333;5573933333
284;5515484000;5373933333;5573933333
285;5515597000;5373933333;5573933333
286;5515603000;5415633333;5615633333
288;5557035000;5415633333;5615633333
289;5557049000;5415633333;5615633333
290;5557050000;5415633333;5615633333
291;5557051000;5415633333;5615633333
292;5557052000;5415633333;5615633333
293;5557053000;5415633333;5615633333
294;5557054000;5415633333;5615633333
295;5557055000;5415633333;5615633333
296;5560007000;5415633333;5615633333
297;5560013000;5457255555;5657255555
299;5598642000;5457255555;5657255555
300;5598656000;5457255555;5657255555
301;5598657000;5457255555;5657255555
303;5598658000;5457255555;5657255555
304;5598659000;5457255555;5657255555
305;5598660000;5457255555;5657255555
306;5598661000;5457255555;5657255555
307;5598770000;5457255555;5657255555
308;5598776000;5498922222;5698922222
309;5598777000;5498922222;5698922222
310;5598778000;5498922222;5698922222
311;5598779000;5498922222;5698922222
312;5598780000;5498922222;5698922222
313;5598781000;5498922222;5698922222
314;5598781000;5498922222;5698922222
315;5598782000;5498922222;5698922222
316;5598783000;5498922222;5698922222
317;5598784000;5498922222;5698922222
318;5643764000;5498922222;5698922222
319;5643785000;5540611111;5740611111
321;5681982000;5540611111;5740611111
322;5681994000;5540611111;5740611111
323;5681995000;5540611111;5740611111
324;5681996000;5540611111;5740611111
325;5681997000;5540611111;5740611111
326;5681998000;5540611111;5740611111
327;5681999000;5540611111;5740611111
328;5682000000;5540611111;5740611111
329;5682109000;5540611111;5740611111
330;5684765000;5582333333;5782333333
332;5723720000;5582333333;5782333333
334;5723734000;5582333333;5782333333
336;5723735000;5582333333;5782333333
338;5723735000;5582333333;5782333333
339;5723737000;5582333333;5782333333
340;5723846000;5582333333;5782333333
341;5723852000;5623955555;5823955555
342;5723853000;5623955555;5823955555
343;5723854000;5623955555;5823955555
344;5723855000;5623955555;5823955555
345;5723856000;5623955555;5823955555
346;5723857000;5623955555;5823955555
347;5723858000;5623955555;5823955555
348;5723858000;5623955555;5823955555
350;5765355000;5623955555;5823955555
351;5765476000;5623955555;5823955555
352;5768437000;5665633333;5865633333
353;5768439000;5665633333;5865633333
354;5768440000;5665633333;5865633333
355;5768441000;5665633333;5865633333
356;5768452000;5665633333;5865633333
358;5807017000;5665633333;5865633333
359;5807032000;5665633333;5865633333
360;5807033000;5665633333;5865633333
361;5807033000;5665633333;5865633333
362;5807142000;5665633333;5865633333
363;5807148000;5707266666;5907266666
364;5807149000;5707266666;5907266666
365;5807150000;5707266666;5907266666
366;5807158000;5707266666;5907266666
367;5807159000;5707266666;5907266666
369;5848668000;5707266666;5907266666
370;5848682000;5707266666;5907266666
371;5848684000;5707266666;5907266666
372;5848685000;5707266666;5907266666
373;5848793000;5707266666;5907266666
374;5848799000;5748933333;5948933333
375;5848800000;5748933333;5948933333
376;5848801000;5748933333;5948933333
378;5890295000;5748933333;5948933333
379;5890298000;5748933333;5948933333
380;5890299000;5748933333;5948933333
381;5890300000;5748933333;5948933333
383;5890301000;5748933333;5948933333
384;5890414000;5748933333;5948933333
385;5890420000;5790611111;5990611111
386;5890421000;5790611111;5990611111
387;5890422000;5790611111;5990611111
388;5890423000;5790611111;5990611111
389;5890424000;5790611111;5990611111
390;5890425000;5790611111;5990611111
391;5890426000;5790611111;5990611111
392;5890427000;5790611111;5990611111
393;5890427000;5790611111;5990611111
394;5890428000;5790611111;5990611111
395;5932097000;5790611111;5990611111
396;5932110000;5832300000;6032300000
397;5932113000;5832300000;6032300000
398;5932115000;5832300000;6032300000
399;5932116000;5832300000;6032300000
400;5934958000;5832300000;6032300000
401;5934961000;5832300000;6032300000
402;5934962000;5832300000;6032300000
403;5934964000;5832300000;6032300000
404;5934965000;5832300000;6032300000
405;5934982000;5832300000;6032300000
406;5973756000;5832300000;6032300000
407;5973770000;5873933333;6073933333
408;5973772000;5873933333;6073933333
409;5973773000;5873933333;6073933333
410;5973775000;5873933333;6073933333
411;5973776000;5873933333;6073933333
412;5973777000;5873933333;6073933333
413;5973779000;5873933333;6073933333
415;6015533000;5873933333;6073933333
416;6015553000;5873933333;6073933333
417;6015718000;5873933333;6073933333
418;6015726000;5915633333;6115633333
419;6015729000;5915633333;6115633333
420;6015731000;5915633333;6115633333
421;6015733000;5915633333;6115633333
422;6015735000;5915633333;6115633333
423;6015736000;5915633333;6115633333
424;6015738000;5915633333;6115633333
425;6015739000;5915633333;6115633333
426;6015740000;5915633333;6115633333
427;6015741000;5915633333;6115633333
428;6057038000;5915633333;6115633333
429;6057053000;5957333333;6157333333
430;6057057000;5957333333;6157333333
431;6057060000;5957333333;6157333333
432;6057063000;5957333333;6157333333
433;6057065000;5957333333;6157333333
434;6057068000;5957333333;6157333333
435;6057070000;5957333333;6157333333
436;6057073000;5957333333;6157333333
437;6057076000;5957333333;6157333333
438;6057078000;5957333333;6157333333
439;6098844000;5957333333;6157333333
440;6098856000;5998944444;6198944444
441;6098860000;5998944444;6198944444
442;6098862000;5998944444;6198944444
443;6098864000;5998944444;6198944444
444;6098866000;5998944444;6198944444
445;6098867000;5998944444;6198944444
446;6098869000;5998944444;6198944444
448;6140539000;5998944444;6198944444
451;6182110000;6040611111;6240611111
452;6182114000;6040611111;6240611111
453;6182117000;6040611111;6240611111
454;6182119000;6040611111;6240611111
455;6182121000;6040611111;6240611111
456;6182123000;6040611111;6240611111
457;6182125000;6040611111;6240611111
458;6182127000;6040611111;6240611111
459;6182129000;6040611111;6240611111
460;6182131000;6040611111;6240611111
461;6182240000;6040611111;6240611111
462;6182246000;6082288888;6282288888
463;6182247000;6082288888;6282288888
464;6182248000;6082288888;6282288888
465;6182249000;6082288888;6282288888
466;6182250000;6082288888;6282288888
467;6182251000;6082288888;6282288888
468;6182252000;6082288888;6282288888
469;6182252000;6082288888;6282288888
470;6182253000;6082288888;6282288888
472;6223758000;6082288888;6282288888
474;6265301000;6123900000;6323900000
475;6265314000;6123900000;6323900000
476;6265315000;6123900000;6323900000
477;6265316000;6123900000;6323900000
478;6265317000;6123900000;6323900000
479;6265318000;6123900000;6323900000
480;6265319000;6123900000;6323900000
481;6265319000;6123900000;6323900000
482;6265321000;6123900000;6323900000
483;6265428000;6123900000;6323900000
484;6265434000;6165666666;6365666666
486;6307065000;6165666666;6365666666
487;6307093000;6165666666;6365666666
488;6307094000;6165666666;6365666666
489;6307095000;6165666666;6365666666
491;6307096000;6165666666;6365666666
492;6307097000;6165666666;6365666666
493;6307098000;6165666666;6365666666
494;6307207000;6165666666;6365666666
495;6307213000;6207300000;6407300000
