seqnum;now;rtptime;deadline;packet_len;payload_len
0;5017658000;4828066666;5328066666;10240;10228
1;5017695000;4828066666;5328066666;10240;10228
2;5017759000;4828066666;5328066666;10240;10228
3;5017765000;4859055555;5359055555;10240;10228
4;5017772000;4859055555;5359055555;10240;10228
5;5017776000;4859055555;5359055555;10240;10228
6;5017781000;4859055555;5359055555;10240;10228
7;5017785000;4859055555;5359055555;10240;10228
8;5017790000;4859055555;5359055555;10240;10228
9;5017800000;4859055555;5359055555;10240;10228
10;5017818000;4859066666;5359066666;10240;10228
11;5017822000;4859422222;5359422222;10240;10228
12;5017829000;4859422222;5359422222;10240;10228
13;5017834000;4859422222;5359422222;10240;10228
14;5017837000;4900711111;5400711111;10240;10228
15;5017841000;4900711111;5400711111;10240;10228
16;5017847000;4900711111;5400711111;10240;10228
17;5017862000;4900711111;5400711111;10240;10228
18;5017867000;4900711111;5400711111;10240;10228
19;5017872000;4900711111;5400711111;10240;10228
21;5017877000;4900722222;5400722222;10240;10228
22;5017883000;4901122222;5401122222;10240;10228
23;5017905000;4901122222;5401122222;10240;10228
24;5017911000;4901122222;5401122222;10240;10228
25;5017916000;4942377777;5442377777;10240;10228
26;5017923000;4942377777;5442377777;10240;10228
27;5017943000;4942377777;5442377777;10240;10228
28;5098216000;4942377777;5442377777;10240;10228
29;5098251000;4942377777;5442377777;10240;10228
30;5098259000;4942377777;5442377777;10240;10228
31;5098266000;4942377777;5442377777;10240;10228
32;5098271000;4942388888;5442388888;10240;10228
33;5098281000;4942711111;5442711111;10240;10228
34;5098287000;4942711111;5442711111;10240;10228
35;5098292000;4942711111;5442711111;10240;10228
36;5098304000;4984044444;5484044444;10240;10228
38;5098310000;4984044444;5484044444;10240;10228
39;5098316000;4984044444;5484044444;10240;10228
40;5098320000;4984044444;5484044444;10240;10228
41;5098325000;4984044444;5484044444;10240;10228
42;5098329000;4984044444;5484044444;10240;10228
43;5098334000;4984055555;5484055555;10240;10228
44;5098338000;4984422222;5484422222;10240;10228
45;5098344000;4984422222;5484422222;10240;10228
46;5098353000;4984422222;5484422222;10240;10228
47;5098361000;5025700000;5525700000;10240;10228
48;5098365000;5025700000;5525700000;10240;10228
49;5098370000;5025700000;5525700000;10240;10228
50;5098375000;5025700000;5525700000;10240;10228
51;5098380000;5025700000;5525700000;10240;10228
52;5098385000;5025700000;5525700000;10240;10228
54;5098389000;5025711111;5525711111;10240;10228
20;5098465000;4900711111;5400711111;10240;10228
55;5178538000;5026033333;5526033333;10240;10228
56;5178571000;5026033333;5526033333;10240;10228
57;5178577000;5026033333;5526033333;10240;10228
58;5178584000;5067377777;5567377777;10240;10228
59;5178588000;5067377777;5567377777;10240;10228
60;5178594000;5067377777;5567377777;10240;10228
61;5178604000;5067377777;5567377777;10240;10228
62;5178610000;5067377777;5567377777;10240;10228
63;5178615000;5067377777;5567377777;10240;10228
64;5178620000;5067377777;5567377777;10240;10228
65;5178624000;5067388888;5567388888;10240;10228
37;5178631000;4984044444;5484044444;10240;10228
66;5178657000;5067666666;5567666666;10240;10228
67;5178662000;5067666666;5567666666;10240;10228
68;5178668000;5067666666;5567666666;10240;10228
69;5178673000;5109033333;5609033333;10240;10228
70;5178692000;5109033333;5609033333;10240;10228
71;5178707000;5109033333;5609033333;10240;10228
72;5178712000;5109033333;5609033333;10240;10228
73;5178717000;5109033333;5609033333;10240;10228
74;5178722000;5109033333;5609033333;10240;10228
75;5178727000;5109033333;5609033333;10240;10228
76;5178731000;5109044444;5609044444;10240;10228
77;5190981000;5109377777;5609377777;10240;10228
78;5191118000;5109377777;5609377777;10240;10228
79;5191141000;5109377777;5609377777;10240;10228
80;5191153000;5150733333;5650733333;10240;10228
