seqnum;now;rtptime;deadline
1;4580767000;4390566666;4890566666
4;4663526000;4421700000;4921700000
31;4748852000;4505022222;5005022222
53;4876671000;4588355555;5088355555
86;4984554000;4713377777;5213377777
120;5067166000;4838355555;5338355555
141;5067173000;4921700000;5421700000
142;5114956000;4921722222;5421722222
153;5137467000;4963388888;5463388888
164;5161327000;5005055555;5505055555
165;5161333000;5005388888;5505388888
166;5161334000;5005388888;5505388888
167;5161335000;5005388888;5505388888
168;5183424000;5046700000;5546700000
176;5183489000;5047088888;5547088888
177;5183501000;5047088888;5547088888
178;5183502000;5047088888;5547088888
179;5212496000;5088344444;5588344444
187;5212561000;5088688888;5588688888
188;5212573000;5088688888;5588688888
190;5244219000;5130011111;5630011111
191;5244222000;5130011111;5630011111
192;5244223000;5130011111;5630011111
193;5244227000;5130011111;5630011111
194;5244228000;5130011111;5630011111
195;5244229000;5130011111;5630011111
196;5244230000;5130011111;5630011111
197;5244312000;5130055555;5630055555
198;5244317000;5130366666;5630366666
199;5244318000;5130366666;5630366666
200;5244319000;5130366666;5630366666
201;5277731000;5171677777;5671677777
202;5277734000;5171677777;5671677777
203;5277735000;5171677777;5671677777
204;5277736000;5171677777;5671677777
205;5277737000;5171677777;5671677777
206;5277738000;5171677777;5671677777
207;5277739000;5171677777;5671677777
208;5277860000;5171722222;5671722222
209;5277865000;5172000000;5672000000
210;5277867000;5172000000;5672000000
211;5333974000;5172000000;5672000000
212;5424976000;5213344444;5713344444
239;5503589000;5296677777;5796677777
260;5577553000;5380044444;5880044444
275;5606096000;5422022222;5922022222
283;5644445000;5463355555;5963355555
294;5676787000;5505011111;6005011111
308;5706723000;5547011111;6047011111
309;5706727000;5547011111;6047011111
310;5706728000;5547011111;6047011111
311;5738170000;5588344444;6088344444
319;5738235000;5588688888;6088688888
320;5738237000;5588688888;6088688888
321;5738247000;5588688888;6088688888
322;5766719000;5630011111;6130011111
330;5842886000;5630366666;6130366666
351;5923854000;5713388888;6213388888
371;5923860000;5796677777;6296677777
372;5923862000;5796677777;6296677777
373;6000474000;5796722222;6296722222
384;6036495000;5838388888;6338388888
395;6071328000;5880055555;6380055555
406;6104837000;5921722222;6421722222
416;6104858000;5963344444;6463344444
417;6137206000;5963388888;6463388888
428;6167127000;6005055555;6505055555
429;6167148000;6005377777;6505377777
432;6200266000;6046688888;6546688888
440;6200390000;6047033333;6547033333
441;6200394000;6047033333;6547033333
442;6200396000;6047033333;6547033333
443;6229915000;6088344444;6588344444
450;6234764000;6088388888;6588388888
451;6234785000;6088677777;6588677777
452;6234787000;6088677777;6588677777
453;6234788000;6088677777;6588677777
454;6341636000;6130011111;6630011111
482;6420713000;6213344444;6713344444
506;6493646000;6297044444;6797044444
515;6528349000;6338344444;6838344444
524;6561953000;6380011111;6880011111
536;6592598000;6421677777;6921677777
550;6627429000;6463722222;6963722222
551;6627433000;6463722222;6963722222
552;6627434000;6463722222;6963722222
