seqnum;now;rtptime;deadline
2;4632255000;4442122222;4942122222
5;4713472000;4473222222;4973222222
30;4796000000;4556544444;5056544444
56;4876188000;4640211111;5140211111
76;5009296000;4723244444;5223244444
109;5111050000;4848277777;5348277777
139;5111056000;4973200000;5473200000
140;5111058000;4973200000;5473200000
141;5111059000;4973200000;5473200000
142;5196714000;4973244444;5473244444
165;5196729000;5056877777;5556877777
166;5196730000;5056877777;5556877777
167;5196731000;5056877777;5556877777
168;5266764000;5098222222;5598222222
186;5352006000;5139911111;5639911111
208;5430811000;5223244444;5723244444
229;5430817000;5306533333;5806533333
230;5504859000;5306577777;5806577777
241;5539404000;5348244444;5848244444
252;5572886000;5389911111;5889911111
263;5605177000;5431577777;5931577777
274;5634740000;5473255555;5973255555
275;5634746000;5473522222;5973522222
276;5634747000;5473522222;5973522222
277;5634748000;5473522222;5973522222
278;5665663000;5514866666;6014866666
286;5665775000;5515244444;6015244444
287;5665778000;5515244444;6015244444
288;5665779000;5515244444;6015244444
289;5696155000;5556533333;6056533333
297;5696267000;5556844444;6056844444
298;5696270000;5556844444;6056844444
299;5696272000;5556844444;6056844444
300;5727360000;5598200000;6098200000
308;5727472000;5598511111;6098511111
309;5727475000;5598511111;6098511111
310;5727476000;5598511111;6098511111
311;5759676000;5639866666;6139866666
312;5759680000;5639866666;6139866666
313;5759681000;5639866666;6139866666
314;5759682000;5639866666;6139866666
315;5759683000;5639866666;6139866666
316;5759684000;5639866666;6139866666
317;5759685000;5639866666;6139866666
318;5759855000;5639911111;6139911111
319;5759859000;5640233333;6140233333
320;5759861000;5640233333;6140233333
321;5759862000;5640233333;6140233333
322;5793361000;5681533333;6181533333
323;5793364000;5681533333;6181533333
324;5793365000;5681533333;6181533333
325;5793366000;5681533333;6181533333
326;5793367000;5681533333;6181533333
327;5793368000;5681533333;6181533333
328;5793369000;5681533333;6181533333
329;5793568000;5681577777;6181577777
333;5830477000;5723200000;6223200000
334;5830489000;5723200000;6223200000
335;5830490000;5723200000;6223200000
336;5830491000;5723200000;6223200000
337;5830492000;5723200000;6223200000
338;5830493000;5723200000;6223200000
339;5830494000;5723200000;6223200000
340;5830693000;5723255555;6223255555
341;5830709000;5723555555;6223555555
342;5830710000;5723555555;6223555555
343;5830711000;5723555555;6223555555
344;5866466000;5764900000;6264900000
345;5866469000;5764900000;6264900000
