seqnum;now;rtptime;deadline;packet_len;payload_len
0;5666202000;5476344444;5976344444;10240;10228
1;5666267000;5476344444;5976344444;10240;10228
2;5666282000;5476344444;5976344444;10240;10228
3;5666290000;5507622222;6007622222;10240;10228
4;5666308000;5507622222;6007622222;10240;10228
5;5666315000;5507622222;6007622222;10240;10228
6;5666322000;5507622222;6007622222;10240;10228
7;5666338000;5507622222;6007622222;10240;10228
8;5666360000;5507622222;6007622222;10240;10228
9;5666367000;5507622222;6007622222;10240;10228
10;5666377000;5507644444;6007644444;10240;10228
11;5666385000;5507966666;6007966666;10240;10228
13;5666395000;5507966666;6007966666;10240;10228
14;5666404000;5549244444;6049244444;10240;10228
16;5666411000;5549244444;6049244444;10240;10228
17;5666422000;5549244444;6049244444;10240;10228
18;5666440000;5549244444;6049244444;10240;10228
20;5666447000;5549244444;6049244444;10240;10228
21;5666466000;5549266666;6049266666;10240;10228
22;5666484000;5549644444;6049644444;10240;10228
23;5666502000;5549644444;6049644444;10240;10228
24;5666510000;5549644444;6049644444;10240;10228
25;5666517000;5590944444;6090944444;10240;10228
26;5666524000;5590944444;6090944444;10240;10228
27;5666685000;5590944444;6090944444;10240;10228
28;5746703000;5590944444;6090944444;10240;10228
29;5746730000;5590944444;6090944444;10240;10228
30;5746735000;5590944444;6090944444;10240;10228
31;5746740000;5590944444;6090944444;10240;10228
32;5746746000;5590955555;6090955555;10240;10228
33;5746752000;5591300000;6091300000;10240;10228
34;5746761000;5591300000;6091300000;10240;10228
35;5746765000;5591300000;6091300000;10240;10228
37;5746777000;5632611111;6132611111;10240;10228
38;5746783000;5632611111;6132611111;10240;10228
39;5746787000;5632611111;6132611111;10240;10228
40;5746796000;5632611111;6132611111;10240;10228
41;5746808000;5632611111;6132611111;10240;10228
42;5746813000;5632611111;6132611111;10240;10228
43;5746821000;5632622222;6132622222;10240;10228
44;5746826000;5632955555;6132955555;10240;10228
45;5746852000;5632955555;6132955555;10240;10228
46;5746857000;5632955555;6132955555;10240;10228
47;5746862000;5674266666;6174266666;10240;10228
48;5746866000;5674266666;6174266666;10240;10228
49;5746871000;5674266666;6174266666;10240;10228
50;5746876000;5674266666;6174266666;10240;10228
51;5746960000;5674266666;6174266666;10240;10228
52;5746971000;5674266666;6174266666;10240;10228
53;5746976000;5674266666;6174266666;10240;10228
12;5746982000;5507966666;6007966666;10240;10228
15;5746996000;5549244444;6049244444;10240;10228
19;5747016000;5549244444;6049244444;10240;10228
55;5827315000;5674600000;6174600000;10240;10228
56;5827364000;5674600000;6174600000;10240;10228
57;5827371000;5674600000;6174600000;10240;10228
58;5827377000;5715933333;6215933333;10240;10228
59;5827383000;5715933333;6215933333;10240;10228
60;5827388000;5715933333;6215933333;10240;10228
61;5827395000;5715933333;6215933333;10240;10228
62;5827399000;5715933333;6215933333;10240;10228
36;5827424000;5632611111;6132611111;10240;10228
63;5827441000;5715933333;6215933333;10240;10228
64;5827451000;5715933333;6215933333;10240;10228
65;5827464000;5715944444;6215944444;10240;10228
66;5827470000;5716277777;6216277777;10240;10228
67;5827487000;5716277777;6216277777;10240;10228
70;5827492000;5757600000;6257600000;10240;10228
71;5827497000;5757600000;6257600000;10240;10228
72;5827502000;5757600000;6257600000;10240;10228
73;5827507000;5757600000;6257600000;10240;10228
74;5827512000;5757600000;6257600000;10240;10228
75;5827516000;5757600000;6257600000;10240;10228
76;5827522000;5757611111;6257611111;10240;10228
79;5839476000;5757988888;6257988888;10240;10228
80;5839512000;5799300000;6299300000;10240;10228
81;5907713000;5799300000;6299300000;10240;10228
82;5907733000;5799300000;6299300000;10240;10228
54;5907738000;5674277777;6174277777;10240;10228
83;5907764000;5799300000;6299300000;10240;10228
84;5907771000;5799300000;6299300000;10240;10228
85;5907775000;5799300000;6299300000;10240;10228
86;5907781000;5799300000;6299300000;10240;10228
87;5907784000;5799322222;6299322222;10240;10228
88;5907800000;5799611111;6299611111;10240;10228
89;5907825000;5799611111;6299611111;10240;10228
90;5907828000;5799611111;6299611111;10240;10228
91;5907832000;5840944444;6340944444;10240;10228
92;5907836000;5840944444;6340944444;10240;10228
93;5907842000;5840944444;6340944444;10240;10228
96;5907845000;5840944444;6340944444;10240;10228
68;5907852000;5716277777;6216277777;10240;10228
69;5907859000;5757600000;6257600000;10240;10228
97;5907874000;5840944444;6340944444;10240;10228
98;5907885000;5840955555;6340955555;10240;10228
99;5922766000;5841277777;6341277777;10240;10228
100;5922776000;5841277777;6341277777;10240;10228
101;5922784000;5841277777;6341277777;10240;10228
102;5922792000;5882633333;6382633333;10240;10228
103;5922797000;5882633333;6382633333;10240;10228
77;5988034000;5757988888;6257988888;10240;10228
78;5988132000;5757988888;6257988888;10240;10228
104;5988161000;5882633333;6382633333;10240;10228
105;5988168000;5882633333;6382633333;10240;10228
