seqnum;now;rtptime;deadline
0;26556350000;25528288888;26028288888
1;26556354000;25528288888;26028288888
2;26556355000;25528288888;26028288888
3;26587396000;25559500000;26059500000
4;26906264000;25559500000;26059500000
5;26906268000;25559500000;26059500000
6;26906284000;25559500000;26059500000
7;26906285000;25559500000;26059500000
8;26906288000;25559500000;26059500000
9;26906296000;25559500000;26059500000
10;26985461000;25559522222;26059522222
11;26985476000;25559855555;26059855555
12;27306609000;25559855555;26059855555
13;27306664000;25559855555;26059855555
14;27357038000;25601166666;26101166666
15;27357041000;25601166666;26101166666
16;27357050000;25601166666;26101166666
17;27357051000;25601166666;26101166666
18;27357052000;25601166666;26101166666
19;27357053000;25601166666;26101166666
20;27357054000;25601166666;26101166666
21;27357254000;25601177777;26101177777
22;27357270000;25601577777;26101577777
23;27357271000;25601577777;26101577777
27;27398662000;25642822222;26142822222
28;27707052000;25642822222;26142822222
29;27707107000;25642822222;26142822222
30;27707115000;25642822222;26142822222
31;27707142000;25642822222;26142822222
32;27761141000;25642833333;26142833333
36;27761153000;25684488888;26184488888
37;27761155000;25684488888;26184488888
38;27761156000;25684488888;26184488888
39;27761158000;25684488888;26184488888
40;27761160000;25684488888;26184488888
41;27761161000;25684488888;26184488888
42;27761162000;25684488888;26184488888
43;27799296000;25684500000;26184500000
44;27799317000;25684844444;26184844444
45;27799319000;25684844444;26184844444
46;27799321000;25684844444;26184844444
47;27845093000;25726155555;26226155555
48;27845112000;25726155555;26226155555
49;27845113000;25726155555;26226155555
50;27845115000;25726155555;26226155555
51;27845117000;25726155555;26226155555
52;27845119000;25726155555;26226155555
53;27845121000;25726155555;26226155555
54;27845350000;25726177777;26226177777
55;27845367000;25726477777;26226477777
56;28107468000;25726477777;26226477777
57;28107490000;25726477777;26226477777
58;28157894000;25767822222;26267822222
59;28157897000;25767822222;26267822222
60;28157899000;25767822222;26267822222
61;28157900000;25767822222;26267822222
62;28157900000;25767822222;26267822222
63;28157902000;25767822222;26267822222
64;28157903000;25767822222;26267822222
65;28158127000;25767833333;26267833333
66;28158142000;25768122222;26268122222
67;28158143000;25768122222;26268122222
68;28158144000;25768122222;26268122222
69;28199496000;25809488888;26309488888
70;28199499000;25809488888;26309488888
71;28199500000;25809488888;26309488888
72;28199501000;25809488888;26309488888
73;28199502000;25809488888;26309488888
74;28199503000;25809488888;26309488888
75;28199504000;25809488888;26309488888
76;28199704000;25809500000;26309500000
77;28199720000;25809833333;26309833333
78;28199721000;25809833333;26309833333
79;28199722000;25809833333;26309833333
81;28241294000;25851155555;26351155555
82;28241298000;25851155555;26351155555
83;28241299000;25851155555;26351155555
84;28241300000;25851155555;26351155555
85;28241301000;25851155555;26351155555
86;28241302000;25851155555;26351155555
89;28558252000;25851477777;26351477777
