seqnum;now;rtptime;deadline
0;28369848000;27332900000;27832900000
1;28369852000;27332900000;27832900000
2;28369853000;27332900000;27832900000
3;28400858000;27364088888;27864088888
4;28719791000;27364088888;27864088888
5;28719794000;27364088888;27864088888
6;28719807000;27364088888;27864088888
7;28719810000;27364088888;27864088888
8;28719820000;27364088888;27864088888
9;28719827000;27364088888;27864088888
10;28799367000;27364111111;27864111111
11;28799382000;27364466666;27864466666
12;29120101000;27364466666;27864466666
13;29120115000;27364466666;27864466666
14;29170513000;27405755555;27905755555
15;29170516000;27405755555;27905755555
16;29170517000;27405755555;27905755555
17;29170518000;27405755555;27905755555
18;29170519000;27405755555;27905755555
19;29170520000;27405755555;27905755555
20;29170521000;27405755555;27905755555
21;29170719000;27405766666;27905766666
22;29170733000;27406155555;27906155555
23;29170734000;27406155555;27906155555
24;29170736000;27406155555;27906155555
25;29212131000;27447433333;27947433333
26;29212135000;27447433333;27947433333
27;29212136000;27447433333;27947433333
28;29520460000;27447433333;27947433333
29;29520476000;27447433333;27947433333
30;29520487000;27447433333;27947433333
31;29520496000;27447433333;27947433333
32;29574172000;27447444444;27947444444
36;29574191000;27489088888;27989088888
37;29574192000;27489088888;27989088888
38;29574194000;27489088888;27989088888
39;29574195000;27489088888;27989088888
40;29574196000;27489088888;27989088888
41;29574197000;27489088888;27989088888
42;29574199000;27489088888;27989088888
43;29612617000;27489100000;27989100000
45;29612636000;27489455555;27989455555
46;29612637000;27489455555;27989455555
47;29654057000;27530744444;28030744444
48;29654077000;27530744444;28030744444
49;29654079000;27530744444;28030744444
50;29654081000;27530744444;28030744444
51;29654083000;27530744444;28030744444
52;29654084000;27530744444;28030744444
53;29654086000;27530744444;28030744444
54;29654322000;27530755555;28030755555
55;29654340000;27531088888;28031088888
56;29654342000;27531088888;28031088888
57;29654343000;27531088888;28031088888
58;29695111000;27572411111;28072411111
59;29695120000;27572411111;28072411111
60;29920830000;27572411111;28072411111
61;29920845000;27572411111;28072411111
62;29920854000;27572411111;28072411111
63;29920863000;27572411111;28072411111
64;29920871000;27572411111;28072411111
65;29971298000;27572422222;28072422222
87;30054590000;27655766666;28155766666
100;30054597000;27697733333;28197733333
102;30135924000;27739088888;28239088888
103;30135927000;27739088888;28239088888
105;30135929000;27739088888;28239088888
106;30135930000;27739088888;28239088888
107;30135931000;27739088888;28239088888
108;30135932000;27739088888;28239088888
109;30136049000;27739100000;28239100000
110;30136056000;27739366666;28239366666
111;30136058000;27739366666;28239366666
112;30136059000;27739366666;28239366666
113;30172949000;27780755555;28280755555
114;30172954000;27780755555;28280755555
115;30172955000;27780755555;28280755555
116;30172956000;27780755555;28280755555
117;30172957000;27780755555;28280755555
118;30172958000;27780755555;28280755555
119;30172959000;27780755555;28280755555
120;30173114000;27780766666;28280766666
121;30173119000;27781066666;28281066666
122;30173120000;27781066666;28281066666
123;30173121000;27781066666;28281066666
124;30371383000;27822422222;28322422222
165;30496013000;27947733333;28447733333
178;30535218000;27989400000;28489400000
179;30572768000;28030755555;28530755555
181;30572772000;28030755555;28530755555
182;30572783000;28030755555;28530755555
183;30572785000;28030755555;28530755555
184;30572787000;28030755555;28530755555
185;30572789000;28030755555;28530755555
186;30572937000;28030766666;28530766666
187;30572941000;28031055555;28531055555
188;30572943000;28031055555;28531055555
189;30572945000;28031055555;28531055555
190;30607574000;28072422222;28572422222
191;30607578000;28072422222;28572422222
192;30607588000;28072422222;28572422222
193;30607590000;28072422222;28572422222
194;30607592000;28072422222;28572422222
195;30607594000;28072422222;28572422222
196;30607621000;28072422222;28572422222
197;30607768000;28072433333;28572433333
198;30607771000;28072711111;28572711111
199;30607773000;28072711111;28572711111
200;30607775000;28072711111;28572711111
201;30771920000;28114088888;28614088888
246;30936266000;28280755555;28780755555
257;30973210000;28322455555;28822455555
258;30973213000;28322455555;28822455555
259;30973215000;28322455555;28822455555
260;30973216000;28322455555;28822455555
261;30973227000;28322455555;28822455555
262;30973228000;28322455555;28822455555
263;30973378000;28322477777;28822477777
264;30973382000;28322755555;28822755555
265;30973384000;28322755555;28822755555
266;30973385000;28322755555;28822755555
267;31007801000;28364088888;28864088888
268;31007804000;28364088888;28864088888
269;31007805000;28364088888;28864088888
270;31007806000;28364088888;28864088888
271;31007807000;28364088888;28864088888
272;31007808000;28364088888;28864088888
273;31007818000;28364088888;28864088888
274;31007952000;28364100000;28864100000
275;31007955000;28364377777;28864377777
276;31007956000;28364377777;28864377777
277;31007957000;28364377777;28864377777
278;31039583000;28405755555;28905755555
279;31039585000;28405755555;28905755555
280;31121872000;28405755555;28905755555
281;31121883000;28405755555;28905755555
282;31121885000;28405755555;28905755555
283;31121890000;28405755555;28905755555
284;31121898000;28405755555;28905755555
285;31172354000;28405766666;28905766666
325;31172369000;28572422222;29072422222
326;31172371000;28572422222;29072422222
327;31172372000;28572422222;29072422222
328;31172373000;28572422222;29072422222
329;31336778000;28572433333;29072433333
337;31336793000;28614088888;29114088888
338;31336794000;28614088888;29114088888
339;31336795000;28614088888;29114088888
340;31373699000;28614111111;29114111111
341;31373714000;28614433333;29114433333
342;31373715000;28614433333;29114433333
343;31373716000;28614433333;29114433333
344;31408211000;28655755555;29155755555
345;31408215000;28655755555;29155755555
346;31408216000;28655755555;29155755555
347;31408217000;28655755555;29155755555
348;31408218000;28655755555;29155755555
349;31408219000;28655755555;29155755555
350;31408220000;28655755555;29155755555
351;31408419000;28655766666;29155766666
352;31408435000;28656077777;29156077777
353;31408436000;28656077777;29156077777
354;31408437000;28656077777;29156077777
355;31439943000;28697422222;29197422222
356;31439947000;28697422222;29197422222
357;31439948000;28697422222;29197422222
358;31439949000;28697422222;29197422222
359;31439950000;28697422222;29197422222
360;31522201000;28697422222;29197422222
361;31522205000;28697422222;29197422222
362;31572697000;28697433333;29197433333
404;31572712000;28864088888;29364088888
405;31572713000;28864088888;29364088888
406;31736989000;28864100000;29364100000
416;31922542000;28905755555;29405755555
418;31922649000;28906077777;29406077777
427;31922686000;28947422222;29447422222
428;31922761000;28947433333;29447433333
432;31922767000;28989088888;29489088888
434;31922769000;28989088888;29489088888
435;31922771000;28989088888;29489088888
437;31922782000;28989088888;29489088888
438;31922783000;28989088888;29489088888
439;31922868000;28989100000;29489100000
443;31922872000;29030755555;29530755555
444;31922873000;29030755555;29530755555
445;31922874000;29030755555;29530755555
446;31922875000;29030755555;29530755555
447;31922876000;29030755555;29530755555
448;31922877000;29030755555;29530755555
449;31922878000;29030755555;29530755555
450;32014557000;29030766666;29530766666
490;32014573000;29197422222;29697422222
491;32014574000;29197422222;29697422222
492;32014575000;29197422222;29697422222
493;32014576000;29197422222;29697422222
494;32174549000;29197433333;29697433333
498;32174554000;29239088888;29739088888
499;32174555000;29239088888;29739088888
500;32174556000;29239088888;29739088888
501;32174557000;29239088888;29739088888
502;32174558000;29239088888;29739088888
503;32174559000;29239088888;29739088888
504;32174560000;29239088888;29739088888
505;32208167000;29239100000;29739100000
506;32208172000;29239366666;29739366666
507;32208192000;29239366666;29739366666
508;32208194000;29239366666;29739366666
509;32238565000;29280755555;29780755555
510;32238568000;29280755555;29780755555
511;32238570000;29280755555;29780755555
512;32238580000;29280755555;29780755555
513;32238582000;29280755555;29780755555
514;32238583000;29280755555;29780755555
515;32238585000;29280755555;29780755555
516;32238729000;29280766666;29780766666
517;32238733000;29281077777;29781077777
518;32238735000;29281077777;29781077777
519;32322831000;29281077777;29781077777
520;32373208000;29322422222;29822422222
561;32497730000;29447722222;29947722222
573;32723196000;29489388888;29989388888
581;32723221000;29530744444;30030744444
582;32723306000;29530755555;30030755555
587;32723312000;29572411111;30072411111
588;32723314000;29572411111;30072411111
589;32723316000;29572411111;30072411111
590;32723329000;29572411111;30072411111
592;32723331000;29572411111;30072411111
593;32723411000;29572422222;30072422222
597;32723416000;29614088888;30114088888
598;32723419000;29614088888;30114088888
599;32723421000;29614088888;30114088888
600;32723423000;29614088888;30114088888
601;32723433000;29614088888;30114088888
602;32723435000;29614088888;30114088888
603;32723436000;29614088888;30114088888
604;32773546000;29614100000;30114100000
761;32773562000;30197722222;30697722222
762;33278064000;30239088888;30739088888
852;33278264000;30572422222;31072422222
853;33278298000;30572422222;31072422222
854;33278300000;30572422222;31072422222
855;33278301000;30572422222;31072422222
856;33278303000;30572422222;31072422222
857;33278406000;30572433333;31072433333
858;33278421000;30572722222;31072722222
859;33278423000;30572722222;31072722222
860;33278424000;30572722222;31072722222
861;33278435000;30614088888;31114088888
862;33278437000;30614088888;31114088888
863;33278448000;30614088888;31114088888
864;33278449000;30614088888;31114088888
865;33278450000;30614088888;31114088888
866;33278451000;30614088888;31114088888
867;33278452000;30614088888;31114088888
868;33278533000;30614100000;31114100000
869;33278548000;30614411111;31114411111
870;33278549000;30614411111;31114411111
871;33278550000;30614411111;31114411111
872;33278561000;30655755555;31155755555
873;33278573000;30655755555;31155755555
874;33278574000;30655755555;31155755555
875;33523727000;30655755555;31155755555
876;33523730000;30655755555;31155755555
877;33523732000;30655755555;31155755555
878;33523742000;30655755555;31155755555
879;33574213000;30655766666;31155766666
919;33574228000;30822411111;31322411111
920;33574229000;30822411111;31322411111
921;33574230000;30822411111;31322411111
922;33574231000;30822411111;31322411111
923;33738514000;30822422222;31322422222
931;33738519000;30864088888;31364088888
932;33738521000;30864088888;31364088888
933;33738523000;30864088888;31364088888
934;33775434000;30864100000;31364100000
935;33775438000;30864400000;31364400000
936;33775439000;30864400000;31364400000
937;33775441000;30864400000;31364400000
938;33809977000;30905755555;31405755555
939;33809980000;30905755555;31405755555
940;33809981000;30905755555;31405755555
941;33809982000;30905755555;31405755555
942;33809983000;30905755555;31405755555
943;33809993000;30905755555;31405755555
944;33809994000;30905755555;31405755555
945;33810137000;30905766666;31405766666
946;33810140000;30906088888;31406088888
947;33810141000;30906088888;31406088888
948;33810142000;30906088888;31406088888
949;33841778000;30947422222;31447422222
951;33842471000;30947422222;31447422222
952;33842474000;30947422222;31447422222
953;33842475000;30947422222;31447422222
954;33842486000;30947422222;31447422222
955;33924070000;30947422222;31447422222
956;33974523000;30947433333;31447433333
998;33974538000;31114088888;31614088888
999;33974540000;31114088888;31614088888
1000;34138836000;31114100000;31614100000
1011;34175669000;31155766666;31655766666
1012;34175674000;31156077777;31656077777
1013;34175676000;31156077777;31656077777
1014;34175677000;31156077777;31656077777
1015;34209885000;31197411111;31697411111
1016;34209888000;31197411111;31697411111
1017;34209889000;31197411111;31697411111
1018;34209890000;31197411111;31697411111
1019;34209910000;31197411111;31697411111
1020;34209911000;31197411111;31697411111
1021;34209912000;31197411111;31697411111
1022;34210049000;31197422222;31697422222
1023;34210052000;31197733333;31697733333
1024;34210053000;31197733333;31697733333
1025;34210054000;31197733333;31697733333
1026;34240439000;31239100000;31739100000
1027;34240442000;31239100000;31739100000
1028;34240444000;31239100000;31739100000
1029;34240445000;31239100000;31739100000
1030;34240446000;31239100000;31739100000
1031;34240447000;31239100000;31739100000
1032;34240448000;31239100000;31739100000
1033;34240619000;31239111111;31739111111
1034;34324345000;31239422222;31739422222
1035;34324352000;31239422222;31739422222
1036;34324364000;31239422222;31739422222
