seqnum;now;rtptime;deadline
0;26394446000;25370233333;25870233333
1;26394451000;25370233333;25870233333
2;26394452000;25370233333;25870233333
3;26425282000;25401277777;25901277777
4;26744356000;25401277777;25901277777
5;26744359000;25401277777;25901277777
6;26744379000;25401277777;25901277777
7;26744389000;25401277777;25901277777
8;26744400000;25401277777;25901277777
9;26744409000;25401277777;25901277777
10;26820955000;25401288888;25901288888
11;26820970000;25401611111;25901611111
12;27144717000;25401611111;25901611111
13;27144724000;25401611111;25901611111
14;27195126000;25442911111;25942911111
15;27195130000;25442911111;25942911111
16;27195131000;25442911111;25942911111
17;27195132000;25442911111;25942911111
18;27195133000;25442911111;25942911111
19;27195134000;25442911111;25942911111
20;27195135000;25442911111;25942911111
21;27195350000;25442922222;25942922222
22;27195365000;25443333333;25943333333
23;27195367000;25443333333;25943333333
24;27195368000;25443333333;25943333333
25;27236744000;25484577777;25984577777
26;27236747000;25484577777;25984577777
27;27236748000;25484577777;25984577777
28;27545156000;25484577777;25984577777
29;27545185000;25484577777;25984577777
30;27545197000;25484577777;25984577777
34;27598917000;25484922222;25984922222
37;27636767000;25526244444;26026244444
38;27636775000;25526244444;26026244444
39;27636777000;25526244444;26026244444
40;27636778000;25526244444;26026244444
41;27636779000;25526244444;26026244444
42;27636781000;25526244444;26026244444
43;27637002000;25526255555;26026255555
44;27637019000;25526611111;26026611111
45;27637021000;25526611111;26026611111
46;27637022000;25526611111;26026611111
47;27678458000;25567911111;26067911111
48;27678466000;25567911111;26067911111
49;27678467000;25567911111;26067911111
50;27678469000;25567911111;26067911111
51;27678471000;25567911111;26067911111
52;27678473000;25567911111;26067911111
53;27678474000;25567911111;26067911111
54;27678717000;25567922222;26067922222
55;27678734000;25568244444;26068244444
56;27678736000;25568244444;26068244444
57;27678737000;25568244444;26068244444
58;27719529000;25609588888;26109588888
59;27719536000;25609588888;26109588888
60;27945586000;25609588888;26109588888
61;27945601000;25609588888;26109588888
62;27945611000;25609588888;26109588888
63;27945617000;25609588888;26109588888
64;27945637000;25609588888;26109588888
65;27996149000;25609600000;26109600000
69;27996164000;25651244444;26151244444
70;27996165000;25651244444;26151244444
73;27998411000;25651244444;26151244444
75;27998413000;25651244444;26151244444
76;28037698000;25651255555;26151255555
79;28037713000;25651588888;26151588888
80;28079137000;25692911111;26192911111
81;28079141000;25692911111;26192911111
83;28079142000;25692911111;26192911111
84;28079144000;25692911111;26192911111
85;28079144000;25692911111;26192911111
86;28079146000;25692911111;26192911111
87;28079361000;25692922222;26192922222
88;28079377000;25693244444;26193244444
89;28079378000;25693244444;26193244444
90;28079379000;25693244444;26193244444
91;28120217000;25734588888;26234588888
92;28120221000;25734588888;26234588888
93;28120222000;25734588888;26234588888
94;28120223000;25734588888;26234588888
95;28120224000;25734588888;26234588888
96;28345937000;25734588888;26234588888
97;28345949000;25734588888;26234588888
98;28396443000;25734600000;26234600000
110;28396458000;25776544444;26276544444
111;28396459000;25776544444;26276544444
112;28396460000;25776544444;26276544444
113;28480831000;25817911111;26317911111
117;28480849000;25817911111;26317911111
118;28480850000;25817911111;26317911111
119;28480852000;25817911111;26317911111
120;28481060000;25817922222;26317922222
121;28481076000;25818244444;26318244444
122;28481077000;25818244444;26318244444
123;28481079000;25818244444;26318244444
124;28520386000;25859577777;26359577777
125;28520390000;25859577777;26359577777
126;28520391000;25859577777;26359577777
127;28520392000;25859577777;26359577777
128;28520393000;25859577777;26359577777
129;28520395000;25859577777;26359577777
130;28520396000;25859577777;26359577777
131;28520596000;25859600000;26359600000
132;28520612000;25859877777;26359877777
134;28520721000;25859877777;26359877777
135;28560334000;25901244444;26401244444
136;28560337000;25901244444;26401244444
137;28560339000;25901244444;26401244444
138;28560340000;25901244444;26401244444
139;28746328000;25901244444;26401244444
140;28746341000;25901244444;26401244444
141;28746360000;25901244444;26401244444
142;28796909000;25901255555;26401255555
162;28796924000;25984577777;26484577777
163;28796925000;25984577777;26484577777
164;28880203000;25984600000;26484600000
168;28880219000;26026244444;26526244444
169;28880220000;26026244444;26526244444
170;28880221000;26026244444;26526244444
171;28880222000;26026244444;26526244444
172;28880223000;26026244444;26526244444
173;28880224000;26026244444;26526244444
174;28880225000;26026244444;26526244444
175;28920932000;26026266666;26526266666
176;28920947000;26026577777;26526577777
177;28920949000;26026577777;26526577777
178;28920950000;26026577777;26526577777
179;28960537000;26067911111;26567911111
180;28960541000;26067911111;26567911111
181;28960542000;26067911111;26567911111
182;28960543000;26067911111;26567911111
183;28960544000;26067911111;26567911111
184;28960545000;26067911111;26567911111
185;28960546000;26067911111;26567911111
186;28960723000;26067933333;26567933333
187;28960728000;26068233333;26568233333
188;28960729000;26068233333;26568233333
189;28960730000;26068233333;26568233333
190;28998517000;26109588888;26609588888
191;29146683000;26109588888;26609588888
192;29146697000;26109588888;26609588888
193;29146713000;26109588888;26609588888
194;29146723000;26109588888;26609588888
195;29146728000;26109588888;26609588888
196;29146830000;26109588888;26609588888
197;29197218000;26109611111;26609611111
214;29197223000;26192911111;26692911111
215;29197224000;26192911111;26692911111
216;29197225000;26192911111;26692911111
217;29197226000;26192911111;26692911111
