seqnum;now;rtptime;deadline
0;27092496000;26079500000;26579500000
1;27092502000;26079500000;26579500000
2;27092503000;26079500000;26579500000
3;27123322000;26110533333;26610533333
4;27442468000;26110533333;26610533333
5;27442472000;26110533333;26610533333
6;27442486000;26110533333;26610533333
7;27442487000;26110533333;26610533333
8;27442504000;26110533333;26610533333
9;27442505000;26110533333;26610533333
10;27522976000;26110555555;26610555555
11;27522991000;26110911111;26610911111
12;27842901000;26110911111;26610911111
13;27842904000;26110911111;26610911111
14;27893284000;26152188888;26652188888
15;27893287000;26152188888;26652188888
16;27893288000;26152188888;26652188888
17;27893289000;26152188888;26652188888
18;27893290000;26152188888;26652188888
19;27893291000;26152188888;26652188888
20;27893292000;26152188888;26652188888
21;27893492000;26152200000;26652200000
22;27893507000;26152588888;26652588888
23;27893508000;26152588888;26652588888
24;27893509000;26152588888;26652588888
25;27934898000;26193855555;26693855555
26;27934901000;26193855555;26693855555
27;27934902000;26193855555;26693855555
28;28243305000;26193855555;26693855555
29;28243318000;26193855555;26693855555
30;28243332000;26193855555;26693855555
31;28243342000;26193855555;26693855555
32;28293841000;26193866666;26693866666
36;28293865000;26235522222;26735522222
37;28293868000;26235522222;26735522222
38;28293870000;26235522222;26735522222
41;28326874000;26235522222;26735522222
42;28326878000;26235522222;26735522222
43;28335369000;26235533333;26735533333
44;28335395000;26235877777;26735877777
45;28335396000;26235877777;26735877777
46;28335397000;26235877777;26735877777
47;28380742000;26277188888;26777188888
48;28380751000;26277188888;26777188888
49;28380763000;26277188888;26777188888
50;28380765000;26277188888;26777188888
51;28380766000;26277188888;26777188888
52;28380768000;26277188888;26777188888
53;28380769000;26277188888;26777188888
54;28380888000;26277200000;26777200000
55;28380894000;26277511111;26777511111
56;28380896000;26277511111;26777511111
57;28380897000;26277511111;26777511111
58;28417900000;26318855555;26818855555
59;28417909000;26318855555;26818855555
60;28643695000;26318855555;26818855555
61;28643703000;26318855555;26818855555
62;28643718000;26318855555;26818855555
63;28643720000;26318855555;26818855555
64;28643721000;26318855555;26818855555
65;28694134000;26318866666;26818866666
75;28694140000;26360522222;26860522222
76;28735710000;26360533333;26860533333
81;28735716000;26402200000;26902200000
82;28735718000;26402200000;26902200000
83;28735719000;26402200000;26902200000
84;28735720000;26402200000;26902200000
85;28735730000;26402200000;26902200000
86;28735731000;26402200000;26902200000
87;28777219000;26402222222;26902222222
88;28777225000;26402533333;26902533333
89;28777226000;26402533333;26902533333
90;28777227000;26402533333;26902533333
91;28818105000;26443855555;26943855555
92;28818109000;26443855555;26943855555
93;28818110000;26443855555;26943855555
94;28818111000;26443855555;26943855555
95;28818112000;26443855555;26943855555
96;28818113000;26443855555;26943855555
97;28818114000;26443855555;26943855555
98;28818233000;26443866666;26943866666
99;28818239000;26444177777;26944177777
100;28818240000;26444177777;26944177777
101;28818241000;26444177777;26944177777
102;28858059000;26485533333;26985533333
103;28858062000;26485533333;26985533333
104;29044092000;26485533333;26985533333
105;29044095000;26485533333;26985533333
106;29044097000;26485533333;26985533333
107;29044098000;26485533333;26985533333
108;29044106000;26485533333;26985533333
109;29094599000;26485544444;26985544444
136;29094614000;26610522222;27110522222
137;29094616000;26610522222;27110522222
138;29094617000;26610522222;27110522222
143;29218915000;26610822222;27110822222
147;29258241000;26652188888;27152188888
148;29258244000;26652188888;27152188888
149;29258245000;26652188888;27152188888
150;29258247000;26652188888;27152188888
151;29258248000;26652188888;27152188888
152;29258249000;26652188888;27152188888
153;29258453000;26652200000;27152200000
154;29258459000;26652533333;27152533333
155;29258470000;26652533333;27152533333
156;29258483000;26652533333;27152533333
157;29296097000;26693855555;27193855555
158;29296100000;26693855555;27193855555
159;29296101000;26693855555;27193855555
160;29296102000;26693855555;27193855555
161;29296103000;26693855555;27193855555
162;29296104000;26693855555;27193855555
163;29296105000;26693855555;27193855555
164;29296304000;26693866666;27193866666
165;29296320000;26694177777;27194177777
