seqnum;now;rtptime;deadline
0;26047558000;25038922222;25538922222
1;26047561000;25038922222;25538922222
2;26047562000;25038922222;25538922222
3;26078560000;25070111111;25570111111
4;26397401000;25070111111;25570111111
5;26397404000;25070111111;25570111111
6;26397428000;25070111111;25570111111
7;26397431000;25070111111;25570111111
8;26397442000;25070111111;25570111111
9;26397447000;25070111111;25570111111
10;26477540000;25070133333;25570133333
11;26477555000;25070488888;25570488888
12;26797722000;25070488888;25570488888
13;26797729000;25070488888;25570488888
14;26848124000;25111800000;25611800000
15;26848127000;25111800000;25611800000
16;26848128000;25111800000;25611800000
17;26848129000;25111800000;25611800000
18;26848130000;25111800000;25611800000
19;26848131000;25111800000;25611800000
20;26848132000;25111800000;25611800000
21;26848331000;25111811111;25611811111
22;26848346000;25112188888;25612188888
23;26848348000;25112188888;25612188888
24;26848348000;25112188888;25612188888
25;26889712000;25153444444;25653444444
26;26889715000;25153444444;25653444444
27;26889716000;25153444444;25653444444
28;27198110000;25153444444;25653444444
29;27198124000;25153444444;25653444444
31;27198183000;25153444444;25653444444
32;27248681000;25153455555;25653455555
36;27248701000;25195111111;25695111111
37;27248703000;25195111111;25695111111
38;27248704000;25195111111;25695111111
39;27248705000;25195111111;25695111111
40;27248707000;25195111111;25695111111
41;27248708000;25195111111;25695111111
42;27248710000;25195111111;25695111111
43;27291860000;25195122222;25695122222
45;27291869000;25195477777;25695477777
46;27291870000;25195477777;25695477777
47;27331613000;25236777777;25736777777
48;27331622000;25236777777;25736777777
49;27331624000;25236777777;25736777777
50;27331626000;25236777777;25736777777
51;27331627000;25236777777;25736777777
52;27331628000;25236777777;25736777777
53;27331631000;25236777777;25736777777
54;27331769000;25236788888;25736788888
55;27331775000;25237100000;25737100000
56;27331777000;25237100000;25737100000
57;27331778000;25237100000;25737100000
58;27372729000;25278444444;25778444444
59;27372738000;25278444444;25778444444
60;27598454000;25278444444;25778444444
61;27598469000;25278444444;25778444444
62;27598479000;25278444444;25778444444
63;27598488000;25278444444;25778444444
64;27598497000;25278444444;25778444444
65;27648881000;25278455555;25778455555
69;27648887000;25320111111;25820111111
70;27648888000;25320111111;25820111111
71;27648889000;25320111111;25820111111
72;27648890000;25320111111;25820111111
73;27648891000;25320111111;25820111111
74;27648892000;25320111111;25820111111
75;27648894000;25320111111;25820111111
76;27690480000;25320122222;25820122222
79;27690486000;25320466666;25820466666
80;27731928000;25361777777;25861777777
81;27731932000;25361777777;25861777777
82;27731933000;25361777777;25861777777
83;27731935000;25361777777;25861777777
84;27731936000;25361777777;25861777777
85;27731937000;25361777777;25861777777
86;27731938000;25361777777;25861777777
87;27732040000;25361788888;25861788888
88;27732061000;25362100000;25862100000
89;27732062000;25362100000;25862100000
90;27732063000;25362100000;25862100000
91;27773030000;25403444444;25903444444
92;27773034000;25403444444;25903444444
93;27773035000;25403444444;25903444444
94;27998735000;25403444444;25903444444
95;27998744000;25403444444;25903444444
96;27998763000;25403444444;25903444444
97;27998771000;25403444444;25903444444
98;28049160000;25403455555;25903455555
122;28049166000;25487100000;25987100000
123;28049168000;25487100000;25987100000
124;28173572000;25528444444;26028444444
136;28213787000;25570111111;26070111111
137;28213790000;25570111111;26070111111
138;28213791000;25570111111;26070111111
139;28213792000;25570111111;26070111111
140;28213793000;25570111111;26070111111
141;28213794000;25570111111;26070111111
142;28213858000;25570122222;26070122222
143;28213864000;25570411111;26070411111
144;28213865000;25570411111;26070411111
145;28213866000;25570411111;26070411111
146;28250833000;25611777777;26111777777
147;28250836000;25611777777;26111777777
148;28250837000;25611777777;26111777777
149;28250853000;25611777777;26111777777
150;28250854000;25611777777;26111777777
151;28250855000;25611777777;26111777777
152;28250856000;25611777777;26111777777
153;28250962000;25611788888;26111788888
154;28250968000;25612100000;26112100000
155;28250969000;25612100000;26112100000
156;28250970000;25612100000;26112100000
157;28287068000;25653444444;26153444444
158;28399022000;25653444444;26153444444
159;28399029000;25653444444;26153444444
160;28399067000;25653444444;26153444444
161;28399089000;25653444444;26153444444
162;28399108000;25653444444;26153444444
163;28399117000;25653444444;26153444444
164;28449506000;25653455555;26153455555
198;28449512000;25778733333;26278733333
199;28449513000;25778733333;26278733333
200;28449514000;25778733333;26278733333
201;28613866000;25820111111;26320111111
213;28650770000;25861788888;26361788888
214;28650773000;25861788888;26361788888
215;28650775000;25861788888;26361788888
216;28650776000;25861788888;26361788888
217;28650778000;25861788888;26361788888
218;28650779000;25861788888;26361788888
219;28650883000;25861800000;26361800000
220;28650888000;25862166666;26362166666
221;28650890000;25862166666;26362166666
222;28650891000;25862166666;26362166666
223;28685612000;25903444444;26403444444
224;28685616000;25903444444;26403444444
225;28685617000;25903444444;26403444444
226;28685618000;25903444444;26403444444
227;28685620000;25903444444;26403444444
228;28685621000;25903444444;26403444444
229;28685622000;25903444444;26403444444
230;28685743000;25903455555;26403455555
231;28685749000;25903744444;26403744444
232;28685750000;25903744444;26403744444
233;28685752000;25903744444;26403744444
234;28717999000;25945111111;26445111111
235;28718002000;25945111111;26445111111
236;28799382000;25945111111;26445111111
237;28799393000;25945111111;26445111111
238;28799403000;25945111111;26445111111
239;28799410000;25945111111;26445111111
240;28799419000;25945111111;26445111111
241;28849806000;25945122222;26445122222
280;28849812000;26111777777;26611777777
281;28849813000;26111777777;26611777777
282;28849814000;26111777777;26611777777
283;28849815000;26111777777;26611777777
284;28849816000;26111777777;26611777777
285;29014191000;26111800000;26611800000
291;29014197000;26153444444;26653444444
292;29014198000;26153444444;26653444444
293;29014199000;26153444444;26653444444
294;29014200000;26153444444;26653444444
295;29014201000;26153444444;26653444444
296;29051114000;26153455555;26653455555
297;29051120000;26153722222;26653722222
298;29051122000;26153722222;26653722222
299;29051123000;26153722222;26653722222
300;29085722000;26195111111;26695111111
301;29085726000;26195111111;26695111111
302;29085727000;26195111111;26695111111
303;29085728000;26195111111;26695111111
304;29085729000;26195111111;26695111111
305;29085731000;26195111111;26695111111
306;29085732000;26195111111;26695111111
307;29085929000;26195122222;26695122222
308;29085946000;26195400000;26695400000
309;29085947000;26195400000;26695400000
310;29085948000;26195400000;26695400000
311;29117881000;26236788888;26736788888
312;29117889000;26236788888;26736788888
313;29117890000;26236788888;26736788888
314;29199782000;26236788888;26736788888
315;29199785000;26236788888;26736788888
316;29199790000;26236788888;26736788888
317;29199805000;26236788888;26736788888
318;29250282000;26236800000;26736800000
359;29250298000;26403444444;26903444444
360;29250299000;26403444444;26903444444
361;29250300000;26403444444;26903444444
362;29414651000;26403455555;26903455555
370;29414666000;26445111111;26945111111
371;29414668000;26445111111;26945111111
372;29414669000;26445111111;26945111111
373;29451579000;26445122222;26945122222
374;29451594000;26445366666;26945366666
375;29451596000;26445366666;26945366666
376;29451597000;26445366666;26945366666
377;29485734000;26486777777;26986777777
378;29485737000;26486777777;26986777777
379;29485739000;26486777777;26986777777
380;29485740000;26486777777;26986777777
381;29485741000;26486777777;26986777777
382;29485741000;26486777777;26986777777
383;29485742000;26486777777;26986777777
384;29485943000;26486800000;26986800000
385;29485970000;26487111111;26987111111
386;29485971000;26487111111;26987111111
387;29485972000;26487111111;26987111111
388;29516214000;26528444444;27028444444
389;29516217000;26528444444;27028444444
390;29516218000;26528444444;27028444444
391;29516220000;26528444444;27028444444
392;29516221000;26528444444;27028444444
393;29600133000;26528444444;27028444444
394;29600135000;26528444444;27028444444
395;29650605000;26528455555;27028455555
434;29650621000;26695111111;27195111111
435;29650622000;26695111111;27195111111
436;29650623000;26695111111;27195111111
437;29650624000;26695111111;27195111111
438;29650625000;26695111111;27195111111
439;29814992000;26695122222;27195122222
447;29815007000;26736777777;27236777777
448;29815009000;26736777777;27236777777
449;29815010000;26736777777;27236777777
453;29852894000;26737077777;27237077777
454;29887961000;26778444444;27278444444
455;29887965000;26778444444;27278444444
456;29887966000;26778444444;27278444444
457;29887968000;26778444444;27278444444
458;29887978000;26778444444;27278444444
459;29887980000;26778444444;27278444444
460;29887981000;26778444444;27278444444
461;29888130000;26778455555;27278455555
462;29888133000;26778722222;27278722222
463;29888135000;26778722222;27278722222
464;29888137000;26778722222;27278722222
465;29918343000;26820111111;27320111111
467;29918492000;26820111111;27320111111
468;29918494000;26820111111;27320111111
469;29918495000;26820111111;27320111111
470;29918497000;26820111111;27320111111
471;30000450000;26820111111;27320111111
472;30050920000;26820122222;27320122222
516;30215154000;26986788888;27486788888
526;30215169000;27028455555;27528455555
527;30252167000;27028466666;27528466666
528;30252172000;27028777777;27528777777
529;30252174000;27028777777;27528777777
530;30252175000;27028777777;27528777777
531;30286324000;27070111111;27570111111
532;30286327000;27070111111;27570111111
533;30286328000;27070111111;27570111111
534;30286330000;27070111111;27570111111
535;30286331000;27070111111;27570111111
536;30286332000;27070111111;27570111111
537;30286342000;27070111111;27570111111
538;30286478000;27070122222;27570122222
539;30286481000;27070411111;27570411111
540;30286482000;27070411111;27570411111
541;30286483000;27070411111;27570411111
542;30316813000;27111777777;27611777777
543;30316815000;27111777777;27611777777
544;30316816000;27111777777;27611777777
545;30316818000;27111777777;27611777777
546;30316819000;27111777777;27611777777
547;30316820000;27111777777;27611777777
548;30316821000;27111777777;27611777777
549;30451213000;27111788888;27611788888
593;30615434000;27278444444;27778444444
604;30652370000;27320122222;27820122222
605;30652375000;27320455555;27820455555
606;30652377000;27320455555;27820455555
607;30652378000;27320455555;27820455555
608;30686683000;27361777777;27861777777
609;30686686000;27361777777;27861777777
610;30686687000;27361777777;27861777777
611;30686689000;27361777777;27861777777
612;30686689000;27361777777;27861777777
613;30686690000;27361777777;27861777777
614;30686691000;27361777777;27861777777
615;30686907000;27361788888;27861788888
616;30686922000;27362100000;27862100000
617;30686923000;27362100000;27862100000
618;30686924000;27362100000;27862100000
619;30717183000;27403444444;27903444444
620;30717186000;27403444444;27903444444
621;30717187000;27403444444;27903444444
622;30717188000;27403444444;27903444444
623;30717189000;27403444444;27903444444
624;30717190000;27403444444;27903444444
625;30717191000;27403444444;27903444444
626;30717390000;27403455555;27903455555
627;30801102000;27403744444;27903744444
628;30801105000;27403744444;27903744444
629;30801107000;27403744444;27903744444
630;30893037000;27445122222;27945122222
683;31053057000;27612111111;28112111111
684;31053061000;27612111111;28112111111
685;31086701000;27653433333;28153433333
686;31086705000;27653433333;28153433333
687;31086706000;27653433333;28153433333
688;31086707000;27653433333;28153433333
689;31086708000;27653433333;28153433333
690;31086709000;27653433333;28153433333
691;31086710000;27653433333;28153433333
692;31086917000;27653444444;28153444444
693;31086941000;27653755555;28153755555
694;31086942000;27653755555;28153755555
695;31086943000;27653755555;28153755555
696;31117222000;27695100000;28195100000
697;31117226000;27695100000;28195100000
698;31117227000;27695100000;28195100000
699;31117228000;27695100000;28195100000
700;31117229000;27695100000;28195100000
