seqnum;now;rtptime;deadline
1;8707752000;8484466666;8984466666
3;8750083000;8515500000;9015500000
9;8750091000;8515500000;9015500000
10;8753924000;8515511111;9015511111
11;8753941000;8515822222;9015822222
14;8789261000;8557133333;9057133333
15;8789267000;8557133333;9057133333
16;8789284000;8557133333;9057133333
17;8789286000;8557133333;9057133333
18;8789287000;8557133333;9057133333
19;8789289000;8557133333;9057133333
20;8789290000;8557133333;9057133333
21;8789427000;8557155555;9057155555
22;8789442000;8557533333;9057533333
23;8789444000;8557533333;9057533333
24;8789446000;8557533333;9057533333
25;8833073000;8598800000;9098800000
34;8836453000;8599155555;9099155555
35;8836463000;8599155555;9099155555
36;8871914000;8640488888;9140488888
37;8871924000;8640488888;9140488888
38;8871926000;8640488888;9140488888
39;8871928000;8640488888;9140488888
40;8871930000;8640488888;9140488888
41;8871932000;8640488888;9140488888
44;8872161000;8640888888;9140888888
45;8872165000;8640888888;9140888888
46;8872167000;8640888888;9140888888
47;8913171000;8682155555;9182155555
48;8913180000;8682155555;9182155555
49;8913182000;8682155555;9182155555
50;8913184000;8682155555;9182155555
52;8913185000;8682155555;9182155555
53;8913187000;8682155555;9182155555
54;8913404000;8682166666;9182166666
55;8913421000;8682477777;9182477777
56;8913423000;8682477777;9182477777
57;8913425000;8682477777;9182477777
59;8954012000;8723800000;9223800000
60;8954017000;8723800000;9223800000
63;8954019000;8723800000;9223800000
64;8954021000;8723800000;9223800000
65;8954142000;8723822222;9223822222
66;8954146000;8724100000;9224100000
69;8994381000;8765477777;9265477777
70;8994385000;8765477777;9265477777
71;8994387000;8765477777;9265477777
72;8994388000;8765477777;9265477777
73;8994389000;8765477777;9265477777
74;8994391000;8765477777;9265477777
75;8994392000;8765477777;9265477777
76;8994475000;8765488888;9265488888
77;8994478000;8765811111;9265811111
78;8994480000;8765811111;9265811111
79;8994481000;8765811111;9265811111
81;9034263000;8807144444;9307144444
82;9034266000;8807144444;9307144444
83;9034268000;8807144444;9307144444
84;9034269000;8807144444;9307144444
85;9034270000;8807144444;9307144444
86;9034271000;8807144444;9307144444
87;9034391000;8807155555;9307155555
88;9034407000;8807466666;9307466666
89;9034409000;8807466666;9307466666
90;9034410000;8807466666;9307466666
91;9073804000;8848777777;9348777777
94;9073822000;8848777777;9348777777
95;9073824000;8848777777;9348777777
96;9073826000;8848777777;9348777777
97;9073828000;8848777777;9348777777
98;9074054000;8848788888;9348788888
99;9074061000;8849100000;9349100000
101;9074063000;8849100000;9349100000
103;9112997000;8890466666;9390466666
104;9113001000;8890466666;9390466666
106;9113003000;8890466666;9390466666
107;9113004000;8890466666;9390466666
108;9113005000;8890466666;9390466666
109;9113115000;8890488888;9390488888
110;9113118000;8890755555;9390755555
111;9113120000;8890755555;9390755555
112;9113121000;8890755555;9390755555
113;9151968000;8932144444;9432144444
115;9151972000;8932144444;9432144444
116;9151974000;8932144444;9432144444
117;9151975000;8932144444;9432144444
118;9151976000;8932144444;9432144444
119;9151977000;8932144444;9432144444
120;9152149000;8932155555;9432155555
121;9152154000;8932455555;9432455555
122;9152155000;8932455555;9432455555
123;9152157000;8932455555;9432455555
124;9190820000;8973811111;9473811111
125;9190823000;8973811111;9473811111
126;9190825000;8973811111;9473811111
127;9190826000;8973811111;9473811111
128;9190827000;8973811111;9473811111
129;9190828000;8973811111;9473811111
130;9190829000;8973811111;9473811111
131;9191030000;8973822222;9473822222
132;9191052000;8974100000;9474100000
133;9191054000;8974100000;9474100000
134;9191055000;8974100000;9474100000
135;9229691000;9015477777;9515477777
136;9229705000;9015477777;9515477777
137;9229706000;9015477777;9515477777
138;9229708000;9015477777;9515477777
139;9229709000;9015477777;9515477777
141;9229741000;9015477777;9515477777
142;9229941000;9015488888;9515488888
143;9229946000;9015755555;9515755555
144;9229947000;9015755555;9515755555
145;9229979000;9015755555;9515755555
146;9268706000;9057155555;9557155555
147;9268710000;9057155555;9557155555
148;9268711000;9057155555;9557155555
149;9268712000;9057155555;9557155555
150;9268714000;9057155555;9557155555
151;9268715000;9057155555;9557155555
152;9268716000;9057155555;9557155555
153;9268916000;9057166666;9557166666
154;9268932000;9057488888;9557488888
155;9268934000;9057488888;9557488888
156;9268935000;9057488888;9557488888
157;9307883000;9098777777;9598777777
159;9307887000;9098777777;9598777777
160;9307888000;9098777777;9598777777
162;9307889000;9098777777;9598777777
163;9307891000;9098777777;9598777777
164;9308091000;9098788888;9598788888
165;9308096000;9099088888;9599088888
166;9308098000;9099088888;9599088888
167;9308099000;9099088888;9599088888
168;9347380000;9140466666;9640466666
169;9347383000;9140466666;9640466666
170;9347384000;9140466666;9640466666
172;9347385000;9140466666;9640466666
174;9347387000;9140466666;9640466666
175;9347529000;9140477777;9640477777
176;9347532000;9140788888;9640788888
177;9347533000;9140788888;9640788888
178;9347534000;9140788888;9640788888
179;9387311000;9182144444;9682144444
180;9387315000;9182144444;9682144444
181;9387316000;9182144444;9682144444
182;9387317000;9182144444;9682144444
183;9387318000;9182144444;9682144444
184;9387319000;9182144444;9682144444
185;9387320000;9182144444;9682144444
186;9387567000;9182155555;9682155555
187;9387583000;9182444444;9682444444
189;9387584000;9182444444;9682444444
190;9427584000;9223800000;9723800000
191;9427588000;9223800000;9723800000
192;9427589000;9223800000;9723800000
195;9427590000;9223800000;9723800000
197;9427790000;9223822222;9723822222
198;9427805000;9224077777;9724077777
199;9427807000;9224077777;9724077777
200;9427808000;9224077777;9724077777
202;9468218000;9265477777;9765477777
203;9468222000;9265477777;9765477777
204;9468223000;9265477777;9765477777
205;9468224000;9265477777;9765477777
207;9468225000;9265477777;9765477777
208;9468346000;9265488888;9765488888
209;9468362000;9265755555;9765755555
210;9468363000;9265755555;9765755555
