seqnum;now;rtptime;deadline;packet_len;payload_len
0;12793307000;12613900000;13113900000;1398;1386
1;12793329000;12613900000;13113900000;1400;1388
2;12793391000;12613900000;13113900000;1398;1386
3;12793397000;12645300000;13145300000;1400;1388
5;12793402000;12645300000;13145300000;1398;1386
6;12793406000;12645300000;13145300000;1400;1388
8;12793412000;12645300000;13145300000;1400;1388
9;12793415000;12645300000;13145300000;1400;1388
11;12834861000;12645622222;13145622222;1398;1386
12;12834883000;12645622222;13145622222;1400;1388
13;12834888000;12645622222;13145622222;1398;1386
14;12834901000;12686944444;13186944444;1400;1388
15;12834909000;12686944444;13186944444;1400;1388
16;12834919000;12686944444;13186944444;1398;1386
17;12834926000;12686944444;13186944444;1400;1388
18;12834930000;12686944444;13186944444;1398;1386
19;12834934000;12686944444;13186944444;1400;1388
20;12834939000;12686944444;13186944444;1400;1388
21;12834942000;12686966666;13186966666;982;970
22;12876607000;12687355555;13187355555;1398;1386
23;12876659000;12687355555;13187355555;1400;1388
24;12876666000;12687355555;13187355555;1398;1386
25;12876670000;12728622222;13228622222;1400;1388
26;12876676000;12728622222;13228622222;1400;1388
27;12876683000;12728622222;13228622222;1398;1386
28;12876688000;12728622222;13228622222;1400;1388
29;12876699000;12728622222;13228622222;1398;1386
30;12876705000;12728622222;13228622222;1400;1388
31;12876711000;12728622222;13228622222;1400;1388
32;12876718000;12728633333;13228633333;982;970
33;12918199000;12728955555;13228955555;1398;1386
34;12918214000;12728955555;13228955555;1400;1388
35;12918218000;12728955555;13228955555;1398;1386
36;12918222000;12770277777;13270277777;1400;1388
38;12918226000;12770277777;13270277777;1398;1386
39;12918238000;12770277777;13270277777;1400;1388
40;12918245000;12770277777;13270277777;1398;1386
41;12918249000;12770277777;13270277777;1400;1388
42;12918252000;12770277777;13270277777;1400;1388
43;12918255000;12770300000;13270300000;982;970
46;12959896000;12770622222;13270622222;1398;1386
47;12959910000;12811944444;13311944444;1400;1388
48;12959915000;12811944444;13311944444;1400;1388
50;12959919000;12811944444;13311944444;1400;1388
51;12959923000;12811944444;13311944444;1398;1386
52;12959926000;12811944444;13311944444;1400;1388
53;12959930000;12811944444;13311944444;1400;1388
54;12959933000;12811966666;13311966666;982;970
55;13001504000;12812277777;13312277777;1398;1386
56;13001518000;12812277777;13312277777;1400;1388
57;13001522000;12812277777;13312277777;1398;1386
58;13001526000;12853622222;13353622222;1400;1388
59;13001530000;12853622222;13353622222;1400;1388
60;13001533000;12853622222;13353622222;1398;1386
61;13001536000;12853622222;13353622222;1400;1388
62;13001540000;12853622222;13353622222;1398;1386
63;13001544000;12853622222;13353622222;1400;1388
64;13001548000;12853622222;13353622222;1400;1388
65;13001552000;12853633333;13353633333;982;970
66;13043243000;12853922222;13353922222;1398;1386
67;13043257000;12853922222;13353922222;1400;1388
70;13043261000;12895288888;13395288888;1400;1388
71;13043278000;12895288888;13395288888;1398;1386
72;13043282000;12895288888;13395288888;1400;1388
73;13043286000;12895288888;13395288888;1398;1386
74;13043290000;12895288888;13395288888;1400;1388
76;13043293000;12895300000;13395300000;982;970
77;13084874000;12895622222;13395622222;1398;1386
78;13084889000;12895622222;13395622222;1400;1388
79;13084893000;12895622222;13395622222;1398;1386
80;13084897000;12936955555;13436955555;1400;1388
81;13084901000;12936955555;13436955555;1400;1388
82;13084904000;12936955555;13436955555;1398;1386
83;13084907000;12936955555;13436955555;1400;1388
84;13084911000;12936955555;13436955555;1398;1386
85;13084914000;12936955555;13436955555;1400;1388
86;13084917000;12936955555;13436955555;1400;1388
87;13084921000;12936966666;13436966666;982;970
88;13126514000;12937277777;13437277777;1398;1386
89;13126522000;12937277777;13437277777;1400;1388
91;13126526000;12978622222;13478622222;1400;1388
92;13126532000;12978622222;13478622222;1400;1388
93;13126546000;12978622222;13478622222;1398;1386
94;13126549000;12978622222;13478622222;1400;1388
95;13126585000;12978622222;13478622222;1398;1386
96;13126589000;12978622222;13478622222;1400;1388
97;13126592000;12978622222;13478622222;1400;1388
98;13126595000;12978633333;13478633333;982;970
99;13168232000;12978944444;13478944444;1398;1386
100;13168251000;12978944444;13478944444;1400;1388
