seqnum;now;rtptime;deadline;packet_len;payload_len
0;7573365000;7441533333;7941533333;1398;1386
2;7573398000;7441533333;7941533333;1398;1386
3;7573507000;7472966666;7972966666;1400;1388
4;7573518000;7472966666;7972966666;1400;1388
5;7573522000;7472966666;7972966666;1398;1386
6;7573525000;7472966666;7972966666;1400;1388
7;7573535000;7472966666;7972966666;1398;1386
8;7573539000;7472966666;7972966666;1400;1388
10;7573544000;7472977777;7972977777;982;970
11;7614928000;7473300000;7973300000;1398;1386
12;7614948000;7473300000;7973300000;1400;1388
13;7614961000;7473300000;7973300000;1398;1386
14;7614969000;7514611111;8014611111;1400;1388
15;7614973000;7514611111;8014611111;1400;1388
16;7614983000;7514611111;8014611111;1398;1386
17;7614988000;7514611111;8014611111;1400;1388
18;7614992000;7514611111;8014611111;1398;1386
19;7614998000;7514611111;8014611111;1400;1388
20;7615001000;7514611111;8014611111;1400;1388
21;7615005000;7514622222;8014622222;982;970
22;7656636000;7515000000;8015000000;1398;1386
23;7656666000;7515000000;8015000000;1400;1388
24;7656674000;7515000000;8015000000;1398;1386
25;7656679000;7556277777;8056277777;1400;1388
26;7656683000;7556277777;8056277777;1400;1388
27;7656691000;7556277777;8056277777;1398;1386
28;7656696000;7556277777;8056277777;1400;1388
29;7656701000;7556277777;8056277777;1398;1386
30;7656705000;7556277777;8056277777;1400;1388
34;7698254000;7556611111;8056611111;1400;1388
35;7698285000;7556611111;8056611111;1398;1386
36;7698296000;7597944444;8097944444;1400;1388
37;7698300000;7597944444;8097944444;1400;1388
38;7698306000;7597944444;8097944444;1398;1386
39;7698319000;7597944444;8097944444;1400;1388
40;7698322000;7597944444;8097944444;1398;1386
41;7698326000;7597944444;8097944444;1400;1388
42;7698329000;7597944444;8097944444;1400;1388
43;7698337000;7597955555;8097955555;982;970
44;7739934000;7598288888;8098288888;1398;1386
45;7739947000;7598288888;8098288888;1400;1388
46;7739951000;7598288888;8098288888;1398;1386
47;7739955000;7639611111;8139611111;1400;1388
48;7739958000;7639611111;8139611111;1400;1388
49;7739961000;7639611111;8139611111;1398;1386
50;7739964000;7639611111;8139611111;1400;1388
51;7739968000;7639611111;8139611111;1398;1386
52;7739971000;7639611111;8139611111;1400;1388
53;7739975000;7639611111;8139611111;1400;1388
54;7739983000;7639622222;8139622222;982;970
55;7781564000;7639922222;8139922222;1398;1386
56;7781579000;7639922222;8139922222;1400;1388
57;7781583000;7639922222;8139922222;1398;1386
58;7781587000;7681277777;8181277777;1400;1388
59;7781590000;7681277777;8181277777;1400;1388
60;7781594000;7681277777;8181277777;1398;1386
61;7781597000;7681277777;8181277777;1400;1388
62;7781600000;7681277777;8181277777;1398;1386
63;7781603000;7681277777;8181277777;1400;1388
64;7781606000;7681277777;8181277777;1400;1388
65;7781609000;7681288888;8181288888;982;970
66;7823273000;7681577777;8181577777;1398;1386
67;7823289000;7681577777;8181577777;1400;1388
68;7823293000;7681577777;8181577777;1398;1386
70;7823296000;7722944444;8222944444;1400;1388
71;7823315000;7722944444;8222944444;1398;1386
72;7823318000;7722944444;8222944444;1400;1388
73;7823322000;7722944444;8222944444;1398;1386
74;7823331000;7722944444;8222944444;1400;1388
75;7823335000;7722944444;8222944444;1400;1388
76;7823338000;7722955555;8222955555;982;970
77;7864913000;7723311111;8223311111;1398;1386
78;7864928000;7723311111;8223311111;1400;1388
79;7864931000;7723311111;8223311111;1398;1386
80;7864935000;7764611111;8264611111;1400;1388
81;7864939000;7764611111;8264611111;1400;1388
82;7864942000;7764611111;8264611111;1398;1386
84;7864945000;7764611111;8264611111;1398;1386
85;7864949000;7764611111;8264611111;1400;1388
86;7864952000;7764611111;8264611111;1400;1388
87;7864955000;7764622222;8264622222;982;970
88;7906569000;7764922222;8264922222;1398;1386
89;7906578000;7764922222;8264922222;1400;1388
90;7906582000;7764922222;8264922222;1398;1386
91;7906586000;7806288888;8306288888;1400;1388
92;7906589000;7806288888;8306288888;1400;1388
93;7906592000;7806288888;8306288888;1398;1386
94;7906595000;7806288888;8306288888;1400;1388
96;7906598000;7806288888;8306288888;1400;1388
97;7906627000;7806288888;8306288888;1400;1388
98;7906631000;7806311111;8306311111;982;970
99;7948240000;7806666666;8306666666;1398;1386
100;7948258000;7806666666;8306666666;1400;1388
101;7948262000;7806666666;8306666666;1398;1386
104;7948266000;7847944444;8347944444;1398;1386
105;7948272000;7847944444;8347944444;1400;1388
106;7948275000;7847944444;8347944444;1398;1386
107;7948279000;7847944444;8347944444;1400;1388
108;7948282000;7847944444;8347944444;1400;1388
109;7948286000;7847955555;8347955555;982;970
110;7989935000;7848233333;8348233333;1398;1386
111;7989950000;7848233333;8348233333;1400;1388
112;7989953000;7848233333;8348233333;1398;1386
113;7989957000;7889611111;8389611111;1400;1388
114;7989960000;7889611111;8389611111;1400;1388
115;7989964000;7889611111;8389611111;1398;1386
117;7989967000;7889611111;8389611111;1398;1386
118;7989971000;7889611111;8389611111;1400;1388
119;7989974000;7889611111;8389611111;1400;1388
120;7989977000;7889622222;8389622222;982;970
121;8031553000;7889911111;8389911111;1398;1386
122;8031562000;7889911111;8389911111;1400;1388
123;8031565000;7889911111;8389911111;1398;1386
124;8031569000;7931277777;8431277777;1400;1388
125;8031572000;7931277777;8431277777;1400;1388
126;8031575000;7931277777;8431277777;1398;1386
127;8031578000;7931277777;8431277777;1400;1388
128;8031581000;7931277777;8431277777;1398;1386
129;8031584000;7931277777;8431277777;1400;1388
133;8073231000;7931566666;8431566666;1400;1388
134;8073252000;7931566666;8431566666;1398;1386
135;8073256000;7972944444;8472944444;1400;1388
136;8073260000;7972944444;8472944444;1400;1388
137;8073263000;7972944444;8472944444;1398;1386
138;8073266000;7972944444;8472944444;1400;1388
139;8073269000;7972944444;8472944444;1398;1386
140;8073282000;7972944444;8472944444;1400;1388
141;8073285000;7972944444;8472944444;1400;1388
142;8073288000;7972955555;8472955555;982;970
143;8114902000;7973222222;8473222222;1398;1386
144;8114910000;7973222222;8473222222;1400;1388
145;8114913000;7973222222;8473222222;1398;1386
146;8114917000;8014611111;8514611111;1400;1388
147;8114920000;8014611111;8514611111;1400;1388
149;8114923000;8014611111;8514611111;1400;1388
150;8114928000;8014611111;8514611111;1398;1386
151;8114942000;8014611111;8514611111;1400;1388
152;8114945000;8014611111;8514611111;1400;1388
153;8114958000;8014622222;8514622222;982;970
154;8156562000;8014922222;8514922222;1398;1386
155;8156570000;8014922222;8514922222;1400;1388
156;8156574000;8014922222;8514922222;1398;1386
157;8156577000;8056277777;8556277777;1400;1388
158;8156580000;8056277777;8556277777;1400;1388
159;8156584000;8056277777;8556277777;1398;1386
160;8156587000;8056277777;8556277777;1400;1388
161;8156590000;8056277777;8556277777;1398;1386
162;8156592000;8056277777;8556277777;1400;1388
163;8156595000;8056277777;8556277777;1400;1388
164;8156598000;8056288888;8556288888;982;970
165;8198233000;8056577777;8556577777;1398;1386
166;8198242000;8056577777;8556577777;1400;1388
167;8198245000;8056577777;8556577777;1398;1386
168;8198248000;8097944444;8597944444;1400;1388
169;8198251000;8097944444;8597944444;1400;1388
170;8198254000;8097944444;8597944444;1398;1386
171;8198257000;8097944444;8597944444;1400;1388
172;8198260000;8097944444;8597944444;1398;1386
173;8198263000;8097944444;8597944444;1400;1388
174;8198266000;8097944444;8597944444;1400;1388
177;8239900000;8098266666;8598266666;1400;1388
178;8239921000;8098266666;8598266666;1398;1386
179;8239924000;8139611111;8639611111;1400;1388
180;8239933000;8139611111;8639611111;1400;1388
181;8239936000;8139611111;8639611111;1398;1386
182;8239939000;8139611111;8639611111;1400;1388
184;8239942000;8139611111;8639611111;1400;1388
185;8239955000;8139611111;8639611111;1400;1388
186;8239958000;8139622222;8639622222;982;970
187;8281564000;8139900000;8639900000;1398;1386
188;8281572000;8139900000;8639900000;1400;1388
189;8281576000;8139900000;8639900000;1398;1386
190;8281579000;8181277777;8681277777;1400;1388
191;8281582000;8181277777;8681277777;1400;1388
192;8281585000;8181277777;8681277777;1398;1386
193;8281588000;8181277777;8681277777;1400;1388
194;8281601000;8181277777;8681277777;1398;1386
195;8281604000;8181277777;8681277777;1400;1388
196;8281607000;8181277777;8681277777;1400;1388
197;8281610000;8181288888;8681288888;982;970
198;8323236000;8181544444;8681544444;1398;1386
199;8323245000;8181544444;8681544444;1400;1388
200;8323248000;8181544444;8681544444;1398;1386
201;8323251000;8222944444;8722944444;1400;1388
202;8323255000;8222944444;8722944444;1400;1388
203;8323258000;8222944444;8722944444;1398;1386
204;8323261000;8222944444;8722944444;1400;1388
205;8323263000;8222944444;8722944444;1398;1386
206;8323266000;8222944444;8722944444;1400;1388
207;8323269000;8222944444;8722944444;1400;1388
208;8323272000;8222955555;8722955555;982;970
209;8364884000;8223222222;8723222222;1398;1386
210;8364893000;8223222222;8723222222;1400;1388
211;8364897000;8223222222;8723222222;1398;1386
212;8364900000;8264611111;8764611111;1400;1388
213;8364903000;8264611111;8764611111;1400;1388
214;8364906000;8264611111;8764611111;1398;1386
215;8364909000;8264611111;8764611111;1400;1388
216;8364912000;8264611111;8764611111;1398;1386
217;8364916000;8264611111;8764611111;1400;1388
218;8364919000;8264611111;8764611111;1400;1388
219;8364922000;8264622222;8764622222;982;970
220;8406558000;8264933333;8764933333;1398;1386
221;8406567000;8264933333;8764933333;1400;1388
222;8406571000;8264933333;8764933333;1398;1386
223;8406574000;8306277777;8806277777;1400;1388
224;8406577000;8306277777;8806277777;1400;1388
225;8406580000;8306277777;8806277777;1398;1386
226;8406584000;8306277777;8806277777;1400;1388
227;8406587000;8306277777;8806277777;1398;1386
228;8406590000;8306277777;8806277777;1400;1388
230;8406593000;8306288888;8806288888;982;970
231;8448249000;8306577777;8806577777;1398;1386
232;8448258000;8306577777;8806577777;1400;1388
233;8448262000;8306577777;8806577777;1398;1386
234;8448265000;8347944444;8847944444;1400;1388
235;8448268000;8347944444;8847944444;1400;1388
236;8448271000;8347944444;8847944444;1398;1386
237;8448275000;8347944444;8847944444;1400;1388
