seqnum;now;rtptime;deadline;packet_len;payload_len
0;8205767000;8074277777;8574277777;1398;1386
1;8205785000;8074277777;8574277777;1400;1388
2;8205839000;8074277777;8574277777;1398;1386
3;8205846000;8105366666;8605366666;1400;1388
4;8205850000;8105366666;8605366666;1400;1388
5;8205853000;8105366666;8605366666;1398;1386
6;8205858000;8105366666;8605366666;1400;1388
7;8205861000;8105366666;8605366666;1398;1386
8;8205866000;8105366666;8605366666;1400;1388
9;8205869000;8105366666;8605366666;1400;1388
10;8205873000;8105377777;8605377777;982;970
11;8247319000;8105688888;8605688888;1398;1386
12;8247362000;8105688888;8605688888;1400;1388
14;8247373000;8147011111;8647011111;1400;1388
15;8247384000;8147011111;8647011111;1400;1388
16;8247400000;8147011111;8647011111;1398;1386
17;8247409000;8147011111;8647011111;1400;1388
18;8247424000;8147011111;8647011111;1398;1386
19;8247432000;8147011111;8647011111;1400;1388
21;8247438000;8147022222;8647022222;982;970
22;8289020000;8147411111;8647411111;1398;1386
23;8289039000;8147411111;8647411111;1400;1388
24;8289061000;8147411111;8647411111;1398;1386
25;8289064000;8188677777;8688677777;1400;1388
26;8289069000;8188677777;8688677777;1400;1388
27;8289075000;8188677777;8688677777;1398;1386
28;8289080000;8188677777;8688677777;1400;1388
31;8289084000;8188677777;8688677777;1400;1388
33;8330647000;8189011111;8689011111;1398;1386
34;8330667000;8189011111;8689011111;1400;1388
35;8330674000;8189011111;8689011111;1398;1386
36;8330680000;8230344444;8730344444;1400;1388
37;8330684000;8230344444;8730344444;1400;1388
38;8330689000;8230344444;8730344444;1398;1386
39;8330697000;8230344444;8730344444;1400;1388
40;8330702000;8230344444;8730344444;1398;1386
41;8330707000;8230344444;8730344444;1400;1388
42;8330712000;8230344444;8730344444;1400;1388
43;8330717000;8230355555;8730355555;982;970
44;8372354000;8230677777;8730677777;1398;1386
45;8372372000;8230677777;8730677777;1400;1388
46;8372388000;8230677777;8730677777;1398;1386
47;8372393000;8272011111;8772011111;1400;1388
48;8372399000;8272011111;8772011111;1400;1388
49;8372404000;8272011111;8772011111;1398;1386
50;8372408000;8272011111;8772011111;1400;1388
54;8372413000;8272022222;8772022222;982;970
55;8413994000;8272333333;8772333333;1398;1386
56;8414014000;8272333333;8772333333;1400;1388
57;8414020000;8272333333;8772333333;1398;1386
58;8414026000;8313677777;8813677777;1400;1388
59;8414031000;8313677777;8813677777;1400;1388
60;8414036000;8313677777;8813677777;1398;1386
61;8414041000;8313677777;8813677777;1400;1388
62;8414062000;8313677777;8813677777;1398;1386
63;8414067000;8313677777;8813677777;1400;1388
64;8414072000;8313677777;8813677777;1400;1388
65;8414077000;8313688888;8813688888;982;970
66;8455690000;8313977777;8813977777;1398;1386
67;8455719000;8313977777;8813977777;1400;1388
68;8455724000;8313977777;8813977777;1398;1386
69;8455728000;8355344444;8855344444;1400;1388
70;8455733000;8355344444;8855344444;1400;1388
71;8455738000;8355344444;8855344444;1398;1386
72;8455742000;8355344444;8855344444;1400;1388
73;8455746000;8355344444;8855344444;1398;1386
74;8455750000;8355344444;8855344444;1400;1388
75;8455754000;8355344444;8855344444;1400;1388
76;8455757000;8355355555;8855355555;982;970
77;8497332000;8355677777;8855677777;1398;1386
78;8497345000;8355677777;8855677777;1400;1388
79;8497349000;8355677777;8855677777;1398;1386
80;8497353000;8397011111;8897011111;1400;1388
81;8497356000;8397011111;8897011111;1400;1388
82;8497360000;8397011111;8897011111;1398;1386
83;8497363000;8397011111;8897011111;1400;1388
84;8497366000;8397011111;8897011111;1398;1386
85;8497370000;8397011111;8897011111;1400;1388
86;8497374000;8397011111;8897011111;1400;1388
87;8497377000;8397022222;8897022222;982;970
88;8538964000;8397333333;8897333333;1398;1386
89;8538974000;8397333333;8897333333;1400;1388
90;8538978000;8397333333;8897333333;1398;1386
91;8538981000;8438677777;8938677777;1400;1388
93;8538985000;8438677777;8938677777;1398;1386
94;8538992000;8438677777;8938677777;1400;1388
95;8538996000;8438677777;8938677777;1398;1386
96;8539000000;8438677777;8938677777;1400;1388
