seqnum;now;rtptime;deadline;packet_len;payload_len
0;8049669000;7918033333;8418033333;1398;1386
1;8049703000;7918033333;8418033333;1400;1388
2;8049787000;7918033333;8418033333;1398;1386
3;8049794000;7949266666;8449266666;1400;1388
4;8049798000;7949266666;8449266666;1400;1388
5;8049801000;7949266666;8449266666;1398;1386
6;8049806000;7949266666;8449266666;1400;1388
7;8049810000;7949266666;8449266666;1398;1386
8;8049814000;7949266666;8449266666;1400;1388
9;8049818000;7949266666;8449266666;1400;1388
10;8049821000;7949277777;8449277777;982;970
11;8091209000;7949600000;8449600000;1398;1386
12;8091242000;7949600000;8449600000;1400;1388
13;8091248000;7949600000;8449600000;1398;1386
14;8091253000;7990911111;8490911111;1400;1388
15;8091259000;7990911111;8490911111;1400;1388
16;8091284000;7990911111;8490911111;1398;1386
17;8091291000;7990911111;8490911111;1400;1388
18;8091295000;7990911111;8490911111;1398;1386
19;8091299000;7990911111;8490911111;1400;1388
20;8091305000;7990911111;8490911111;1400;1388
21;8091310000;7990922222;8490922222;982;970
22;8132947000;7991322222;8491322222;1398;1386
26;8132976000;8032577777;8532577777;1400;1388
27;8132994000;8032577777;8532577777;1398;1386
28;8133003000;8032577777;8532577777;1400;1388
29;8133021000;8032577777;8532577777;1398;1386
30;8133025000;8032577777;8532577777;1400;1388
31;8133029000;8032577777;8532577777;1400;1388
32;8133036000;8032600000;8532600000;982;970
33;8174544000;8032922222;8532922222;1398;1386
34;8174560000;8032922222;8532922222;1400;1388
35;8174565000;8032922222;8532922222;1398;1386
38;8174571000;8074244444;8574244444;1398;1386
39;8174576000;8074244444;8574244444;1400;1388
40;8174580000;8074244444;8574244444;1398;1386
41;8174583000;8074244444;8574244444;1400;1388
42;8174586000;8074244444;8574244444;1400;1388
43;8174589000;8074255555;8574255555;982;970
44;8216238000;8074588888;8574588888;1398;1386
45;8216269000;8074588888;8574588888;1400;1388
46;8216274000;8074588888;8574588888;1398;1386
47;8216277000;8115911111;8615911111;1400;1388
48;8216281000;8115911111;8615911111;1400;1388
49;8216288000;8115911111;8615911111;1398;1386
50;8216292000;8115911111;8615911111;1400;1388
51;8216296000;8115911111;8615911111;1398;1386
52;8216300000;8115911111;8615911111;1400;1388
57;8257884000;8116244444;8616244444;1398;1386
58;8257905000;8157577777;8657577777;1400;1388
59;8257909000;8157577777;8657577777;1400;1388
60;8257913000;8157577777;8657577777;1398;1386
61;8257917000;8157577777;8657577777;1400;1388
62;8257920000;8157577777;8657577777;1398;1386
63;8257923000;8157577777;8657577777;1400;1388
64;8257927000;8157577777;8657577777;1400;1388
65;8257930000;8157588888;8657588888;982;970
66;8299594000;8157877777;8657877777;1398;1386
67;8299617000;8157877777;8657877777;1400;1388
68;8299623000;8157877777;8657877777;1398;1386
69;8299627000;8199244444;8699244444;1400;1388
70;8299631000;8199244444;8699244444;1400;1388
71;8299635000;8199244444;8699244444;1398;1386
72;8299639000;8199244444;8699244444;1400;1388
73;8299643000;8199244444;8699244444;1398;1386
74;8299647000;8199244444;8699244444;1400;1388
75;8299650000;8199244444;8699244444;1400;1388
76;8299654000;8199255555;8699255555;982;970
77;8341238000;8199577777;8699577777;1398;1386
78;8341252000;8199577777;8699577777;1400;1388
79;8341256000;8199577777;8699577777;1398;1386
80;8341259000;8240933333;8740933333;1400;1388
81;8341263000;8240933333;8740933333;1400;1388
82;8341266000;8240933333;8740933333;1398;1386
83;8341270000;8240933333;8740933333;1400;1388
84;8341273000;8240933333;8740933333;1398;1386
85;8341277000;8240933333;8740933333;1400;1388
86;8341279000;8240933333;8740933333;1400;1388
87;8341282000;8240944444;8740944444;982;970
