seqnum;now;rtptime;deadline
1;15880046000;14886955555;15386955555
3;15960121000;14918311111;15418311111
53;16122491000;15085011111;15585011111
54;16122711000;15085022222;15585022222
57;16122727000;15085322222;15585322222
58;16157749000;15126688888;15626688888
59;16157755000;15126688888;15626688888
60;16157756000;15126688888;15626688888
61;16157758000;15126688888;15626688888
62;16157759000;15126688888;15626688888
63;16157760000;15126688888;15626688888
66;16157869000;15127055555;15627055555
67;16157872000;15127055555;15627055555
68;16157873000;15127055555;15627055555
69;16191041000;15168344444;15668344444
70;16191045000;15168344444;15668344444
71;16191046000;15168344444;15668344444
72;16191047000;15168344444;15668344444
73;16191048000;15168344444;15668344444
74;16191048000;15168344444;15668344444
75;16191049000;15168344444;15668344444
76;16191249000;15168355555;15668355555
77;16191264000;15168688888;15668688888
78;16191265000;15168688888;15668688888
79;16279153000;15168688888;15668688888
80;16329802000;15210011111;15710011111
132;16494262000;15377000000;15877000000
133;16494274000;15377000000;15877000000
134;16494275000;15377000000;15877000000
135;16531305000;15418344444;15918344444
136;16531308000;15418344444;15918344444
137;16531309000;15418344444;15918344444
138;16531310000;15418344444;15918344444
139;16531311000;15418344444;15918344444
140;16531312000;15418344444;15918344444
141;16531313000;15418344444;15918344444
142;16531532000;15418355555;15918355555
143;16531547000;15418622222;15918622222
144;16531548000;15418622222;15918622222
145;16531549000;15418622222;15918622222
146;16565703000;15460011111;15960011111
147;16565706000;15460011111;15960011111
148;16565707000;15460011111;15960011111
150;16565815000;15460011111;15960011111
151;16565818000;15460011111;15960011111
152;16565820000;15460011111;15960011111
153;16566001000;15460022222;15960022222
154;16566005000;15460333333;15960333333
155;16566006000;15460333333;15960333333
160;16730822000;15501644444;16001644444
212;16933159000;15710011111;16210011111
213;16933163000;15710011111;16210011111
214;16933164000;15710011111;16210011111
215;16933165000;15710011111;16210011111
216;16933166000;15710011111;16210011111
217;16933167000;15710011111;16210011111
218;16933168000;15710011111;16210011111
219;16933366000;15710022222;16210022222
220;16933381000;15710333333;16210333333
221;16933382000;15710333333;16210333333
222;16933383000;15710333333;16210333333
223;16966763000;15751677777;16251677777
224;16966766000;15751677777;16251677777
225;16966767000;15751677777;16251677777
226;16966768000;15751677777;16251677777
227;16966769000;15751677777;16251677777
228;16966770000;15751677777;16251677777
229;16966771000;15751677777;16251677777
230;16966985000;15751688888;16251688888
231;16967001000;15751988888;16251988888
232;16967002000;15751988888;16251988888
233;16967003000;15751988888;16251988888
234;16996706000;15793344444;16293344444
236;17081601000;15793344444;16293344444
237;17081605000;15793344444;16293344444
238;17081714000;15793344444;16293344444
239;17081731000;15793344444;16293344444
242;17132677000;15793644444;16293644444
286;17296845000;15960333333;16460333333
287;17296862000;15960333333;16460333333
289;17334084000;16001677777;16501677777
290;17334088000;16001677777;16501677777
291;17334090000;16001677777;16501677777
292;17334091000;16001677777;16501677777
293;17334092000;16001677777;16501677777
294;17334093000;16001677777;16501677777
295;17334094000;16001677777;16501677777
296;17334221000;16001688888;16501688888
297;17334236000;16001966666;16501966666
298;17334238000;16001966666;16501966666
299;17334239000;16001966666;16501966666
300;17368219000;16043344444;16543344444
301;17368223000;16043344444;16543344444
302;17368224000;16043344444;16543344444
303;17368226000;16043344444;16543344444
304;17368227000;16043344444;16543344444
307;17368428000;16043355555;16543355555
310;17368444000;16043644444;16543644444
311;17398229000;16085088888;16585088888
312;17398233000;16085088888;16585088888
313;17398234000;16085088888;16585088888
314;17482424000;16085088888;16585088888
315;17482442000;16085088888;16585088888
316;17482643000;16085088888;16585088888
317;17482663000;16085088888;16585088888
318;17533375000;16085100000;16585100000
370;17533379000;16293344444;16793344444
371;17533380000;16293344444;16793344444
372;17533381000;16293344444;16793344444
373;17735576000;16293355555;16793355555
374;17735591000;16293622222;16793622222
375;17735593000;16293622222;16793622222
376;17735594000;16293622222;16793622222
377;17769056000;16335011111;16835011111
378;17769060000;16335011111;16835011111
379;17769061000;16335011111;16835011111
380;17769062000;16335011111;16835011111
381;17769063000;16335011111;16835011111
382;17769064000;16335011111;16835011111
383;17769065000;16335011111;16835011111
384;17769273000;16335033333;16835033333
385;17769290000;16335344444;16835344444
386;17769291000;16335344444;16835344444
387;17769292000;16335344444;16835344444
388;17799020000;16376677777;16876677777
389;17799024000;16376677777;16876677777
390;17799024000;16376677777;16876677777
391;17799025000;16376677777;16876677777
392;17799026000;16376677777;16876677777
393;17883449000;16376677777;16876677777
394;17883458000;16376677777;16876677777
395;17934168000;16376688888;16876688888
447;17934172000;16585011111;17085011111
448;17934173000;16585011111;17085011111
449;17934174000;16585011111;17085011111
