seqnum;now;rtptime;deadline
1;15782144000;14789777777;15289777777
2;15782147000;14789777777;15289777777
3;15862097000;14820844444;15320844444
51;16024465000;14987500000;15487500000
53;16024479000;14987500000;15487500000
54;16024680000;14987511111;15487511111
56;16024686000;14987822222;15487822222
57;16024687000;14987822222;15487822222
58;16059741000;15029166666;15529166666
59;16059747000;15029166666;15529166666
61;16059748000;15029166666;15529166666
62;16059749000;15029166666;15529166666
63;16059750000;15029166666;15529166666
64;16059751000;15029166666;15529166666
65;16059967000;15029177777;15529177777
70;16093511000;15070833333;15570833333
71;16093513000;15070833333;15570833333
72;16093514000;15070833333;15570833333
73;16093515000;15070833333;15570833333
74;16093516000;15070833333;15570833333
75;16093517000;15070833333;15570833333
76;16093748000;15070844444;15570844444
78;16093764000;15071188888;15571188888
79;16093765000;15071188888;15571188888
80;16231969000;15112500000;15612500000
136;16434799000;15320833333;15820833333
137;16434803000;15320833333;15820833333
138;16434805000;15320833333;15820833333
139;16434806000;15320833333;15820833333
140;16434807000;15320833333;15820833333
141;16434807000;15320833333;15820833333
144;16434917000;15321144444;15821144444
145;16434920000;15321144444;15821144444
146;16470279000;15362500000;15862500000
147;16470283000;15362500000;15862500000
148;16470284000;15362500000;15862500000
149;16470285000;15362500000;15862500000
150;16470286000;15362500000;15862500000
151;16470287000;15362500000;15862500000
152;16470288000;15362500000;15862500000
153;16470485000;15362522222;15862522222
154;16470491000;15362833333;15862833333
155;16470492000;15362833333;15862833333
156;16470493000;15362833333;15862833333
157;16500084000;15404166666;15904166666
158;16500087000;15404166666;15904166666
159;16582510000;15404166666;15904166666
160;16582527000;15404166666;15904166666
161;16583029000;15404166666;15904166666
162;16583037000;15404166666;15904166666
163;16583269000;15404166666;15904166666
164;16633762000;15404177777;15904177777
214;16633766000;15612511111;16112511111
215;16633767000;15612511111;16112511111
216;16633768000;15612511111;16112511111
217;16633769000;15612511111;16112511111
218;16633770000;15612511111;16112511111
219;16836047000;15612533333;16112533333
220;16836063000;15612866666;16112866666
221;16836064000;15612866666;16112866666
222;16836065000;15612866666;16112866666
223;16869527000;15654166666;16154166666
225;16869651000;15654166666;16154166666
226;16869655000;15654166666;16154166666
227;16869666000;15654166666;16154166666
228;16869667000;15654166666;16154166666
229;16869668000;15654166666;16154166666
230;16869869000;15654177777;16154177777
231;16869884000;15654477777;16154477777
232;16869886000;15654477777;16154477777
233;16869887000;15654477777;16154477777
234;16899451000;15695833333;16195833333
235;16899455000;15695833333;16195833333
236;16899456000;15695833333;16195833333
237;16899457000;15695833333;16195833333
238;16983688000;15695833333;16195833333
239;16983696000;15695833333;16195833333
240;16984031000;15695833333;16195833333
241;17034621000;15695844444;16195844444
292;17034644000;15904155555;16404155555
293;17034646000;15904155555;16404155555
294;17034657000;15904155555;16404155555
295;17034658000;15904155555;16404155555
296;17236886000;15904166666;16404166666
297;17236906000;15904444444;16404444444
298;17236907000;15904444444;16404444444
299;17236909000;15904444444;16404444444
300;17270305000;15945833333;16445833333
301;17270309000;15945833333;16445833333
302;17270310000;15945833333;16445833333
303;17270312000;15945833333;16445833333
304;17270313000;15945833333;16445833333
305;17270314000;15945833333;16445833333
306;17270316000;15945833333;16445833333
307;17270520000;15945844444;16445844444
308;17270536000;15946155555;16446155555
309;17270537000;15946155555;16446155555
310;17270538000;15946155555;16446155555
311;17300347000;15987600000;16487600000
314;17300652000;15987600000;16487600000
315;17300666000;15987600000;16487600000
316;17300667000;15987600000;16487600000
317;17384622000;15987600000;16487600000
318;17435105000;15987644444;16487644444
373;17637208000;16195844444;16695844444
374;17637215000;16196122222;16696122222
375;17637216000;16196122222;16696122222
376;17637217000;16196122222;16696122222
377;17670818000;16237500000;16737500000
378;17670821000;16237500000;16737500000
379;17670822000;16237500000;16737500000
380;17670824000;16237500000;16737500000
381;17670825000;16237500000;16737500000
382;17670826000;16237500000;16737500000
383;17670826000;16237500000;16737500000
384;17671024000;16237511111;16737511111
386;17671040000;16237800000;16737800000
387;17671041000;16237800000;16737800000
389;17700813000;16279166666;16779166666
390;17700816000;16279166666;16779166666
391;17700818000;16279166666;16779166666
392;17700819000;16279166666;16779166666
393;17700820000;16279166666;16779166666
394;17700821000;16279166666;16779166666
395;17700943000;16279177777;16779177777
396;17785752000;16279466666;16779466666
397;17785760000;16279466666;16779466666
398;17785989000;16279466666;16779466666
399;17877675000;16320833333;16820833333
450;18038023000;16487511111;16987511111
451;18038039000;16487788888;16987788888
452;18038040000;16487788888;16987788888
453;18038041000;16487788888;16987788888
454;18071745000;16529166666;17029166666
455;18071748000;16529166666;17029166666
456;18071749000;16529166666;17029166666
457;18071750000;16529166666;17029166666
458;18071751000;16529166666;17029166666
459;18071753000;16529166666;17029166666
460;18071754000;16529166666;17029166666
461;18071952000;16529177777;17029177777
462;18071968000;16529444444;17029444444
463;18071969000;16529444444;17029444444
464;18071970000;16529444444;17029444444
465;18101727000;16570833333;17070833333
466;18101731000;16570833333;17070833333
467;18101732000;16570833333;17070833333
468;18101733000;16570833333;17070833333
469;18101734000;16570833333;17070833333
470;18101735000;16570833333;17070833333
471;18101736000;16570833333;17070833333
474;18102136000;16571122222;17071122222
475;18186834000;16571122222;17071122222
476;18237278000;16612500000;17112500000
527;18401825000;16779200000;17279200000
528;18401830000;16779533333;17279533333
529;18401831000;16779533333;17279533333
530;18401832000;16779533333;17279533333
531;18438787000;16820844444;17320844444
533;18438800000;16820844444;17320844444
535;18438801000;16820844444;17320844444
537;18438803000;16820844444;17320844444
539;18438913000;16821144444;17321144444
540;18438916000;16821144444;17321144444
541;18438917000;16821144444;17321144444
542;18475119000;16862500000;17362500000
543;18475123000;16862500000;17362500000
544;18475124000;16862500000;17362500000
545;18475125000;16862500000;17362500000
546;18475126000;16862500000;17362500000
547;18475127000;16862500000;17362500000
548;18475128000;16862500000;17362500000
549;18475326000;16862511111;17362511111
550;18475342000;16862822222;17362822222
551;18475343000;16862822222;17362822222
552;18475344000;16862822222;17362822222
553;18505013000;16904166666;17404166666
554;18587797000;16904166666;17404166666
555;18587815000;16904166666;17404166666
556;18588062000;16904166666;17404166666
557;18588071000;16904166666;17404166666
558;18588638000;16904166666;17404166666
559;18588654000;16904166666;17404166666
560;18639367000;16904177777;17404177777
610;18639372000;17112500000;17612500000
611;18639373000;17112500000;17612500000
612;18639374000;17112500000;17612500000
613;18639375000;17112500000;17612500000
614;18639376000;17112500000;17612500000
615;18841649000;17112511111;17612511111
