seqnum;now;rtptime;deadline
3;16782560000;15821077777;16321077777
4;16782563000;15821077777;16321077777
5;16782564000;15821077777;16321077777
6;16782566000;15821077777;16321077777
7;16782567000;15821077777;16321077777
8;16782568000;15821077777;16321077777
9;16782569000;15821077777;16321077777
10;16862698000;15821100000;16321100000
53;16862714000;15987733333;16487733333
54;17024943000;15987744444;16487744444
57;17024960000;15988066666;16488066666
58;17060105000;16029400000;16529400000
59;17060108000;16029400000;16529400000
60;17060109000;16029400000;16529400000
62;17060110000;16029400000;16529400000
63;17060111000;16029400000;16529400000
64;17060112000;16029400000;16529400000
65;17060312000;16029411111;16529411111
66;17060327000;16029711111;16529711111
68;17060328000;16029711111;16529711111
69;17091288000;16071066666;16571066666
70;17091292000;16071066666;16571066666
71;17091293000;16071066666;16571066666
72;17091294000;16071066666;16571066666
75;17091295000;16071066666;16571066666
76;17091431000;16071077777;16571077777
77;17091434000;16071422222;16571422222
78;17091435000;16071422222;16571422222
79;17091436000;16071422222;16571422222
80;17232185000;16112733333;16612733333
135;17434536000;16321066666;16821066666
136;17434540000;16321066666;16821066666
137;17434541000;16321066666;16821066666
138;17434542000;16321066666;16821066666
139;17434543000;16321066666;16821066666
140;17434544000;16321066666;16821066666
142;17434743000;16321088888;16821088888
143;17434757000;16321366666;16821366666
144;17434758000;16321366666;16821366666
145;17434760000;16321366666;16821366666
146;17468117000;16362733333;16862733333
147;17468120000;16362733333;16862733333
148;17468121000;16362733333;16862733333
149;17468122000;16362733333;16862733333
150;17468123000;16362733333;16862733333
151;17468124000;16362733333;16862733333
152;17468125000;16362733333;16862733333
153;17468323000;16362755555;16862755555
154;17468338000;16363066666;16863066666
155;17468339000;16363066666;16863066666
156;17468340000;16363066666;16863066666
157;17498033000;16404400000;16904400000
158;17582811000;16404400000;16904400000
159;17582833000;16404400000;16904400000
160;17583089000;16404400000;16904400000
161;17583097000;16404400000;16904400000
162;17583274000;16404400000;16904400000
163;17583285000;16404400000;16904400000
164;17634019000;16404411111;16904411111
213;17634034000;16612733333;17112733333
214;17634035000;16612733333;17112733333
215;17634036000;16612733333;17112733333
216;17634037000;16612733333;17112733333
218;17835326000;16612733333;17112733333
219;17835516000;16612744444;17112744444
221;17835532000;16613100000;17113100000
222;17835533000;16613100000;17113100000
223;17869803000;16654400000;17154400000
224;17869807000;16654400000;17154400000
225;17869808000;16654400000;17154400000
226;17869809000;16654400000;17154400000
227;17869809000;16654400000;17154400000
229;17869811000;16654400000;17154400000
230;17870010000;16654411111;17154411111
231;17870025000;16654711111;17154711111
232;17870026000;16654711111;17154711111
233;17870027000;16654711111;17154711111
234;17899713000;16696077777;17196077777
235;17899717000;16696077777;17196077777
236;17899718000;16696077777;17196077777
237;17983979000;16696077777;17196077777
238;17983993000;16696077777;17196077777
239;17984147000;16696077777;17196077777
240;17984154000;16696077777;17196077777
241;18034959000;16696088888;17196088888
294;18034977000;16904400000;17404400000
295;18034979000;16904400000;17404400000
296;18238226000;16904411111;17404411111
297;18238238000;16904677777;17404677777
298;18238250000;16904677777;17404677777
299;18238251000;16904677777;17404677777
301;18271657000;16946066666;17446066666
302;18271661000;16946066666;17446066666
303;18271662000;16946066666;17446066666
304;18271664000;16946066666;17446066666
305;18271665000;16946066666;17446066666
306;18271666000;16946066666;17446066666
307;18271792000;16946077777;17446077777
308;18271808000;16946344444;17446344444
309;18271809000;16946344444;17446344444
310;18271811000;16946344444;17446344444
311;18301545000;16987800000;17487800000
312;18301548000;16987800000;17487800000
313;18301570000;16987800000;17487800000
314;18301572000;16987800000;17487800000
315;18301573000;16987800000;17487800000
316;18384972000;16987800000;17487800000
317;18384989000;16987800000;17487800000
318;18435668000;16987811111;17487811111
367;18435684000;17196066666;17696066666
371;18636923000;17196066666;17696066666
372;18636935000;17196066666;17696066666
373;18637137000;17196077777;17696077777
374;18637152000;17196322222;17696322222
375;18637153000;17196322222;17696322222
377;18671462000;17237733333;17737733333
378;18671466000;17237733333;17737733333
379;18671467000;17237733333;17737733333
380;18671468000;17237733333;17737733333
381;18671469000;17237733333;17737733333
383;18671482000;17237733333;17737733333
384;18671603000;17237744444;17737744444
385;18671618000;17238055555;17738055555
386;18671619000;17238055555;17738055555
387;18671620000;17238055555;17738055555
389;18701400000;17279400000;17779400000
390;18701403000;17279400000;17779400000
391;18701404000;17279400000;17779400000
392;18701405000;17279400000;17779400000
393;18701406000;17279400000;17779400000
394;18786266000;17279400000;17779400000
395;18836763000;17279411111;17779411111
446;18836768000;17487733333;17987733333
447;18836769000;17487733333;17987733333
448;18836770000;17487733333;17987733333
449;18836771000;17487733333;17987733333
451;19038384000;17488033333;17988033333
452;19038396000;17488033333;17988033333
453;19038397000;17488033333;17988033333
454;19074461000;17529400000;18029400000
456;19074463000;17529400000;18029400000
458;19074464000;17529400000;18029400000
459;19074480000;17529400000;18029400000
460;19074481000;17529400000;18029400000
461;19074719000;17529411111;18029411111
462;19074722000;17529677777;18029677777
463;19074723000;17529677777;18029677777
464;19074724000;17529677777;18029677777
465;19104336000;17571066666;18071066666
466;19104339000;17571066666;18071066666
467;19104340000;17571066666;18071066666
470;19104341000;17571066666;18071066666
471;19104342000;17571066666;18071066666
472;19104541000;17571077777;18071077777
473;19187311000;17571355555;18071355555
474;19187794000;17571355555;18071355555
475;19187811000;17571355555;18071355555
476;19279261000;17612733333;18112733333
525;19439446000;17779400000;18279400000
526;19439459000;17779400000;18279400000
527;19439612000;17779411111;18279411111
528;19439616000;17779700000;18279700000
529;19439617000;17779700000;18279700000
530;19439618000;17779700000;18279700000
532;19473310000;17821066666;18321066666
533;19473312000;17821066666;18321066666
534;19473313000;17821066666;18321066666
535;19473314000;17821066666;18321066666
536;19473315000;17821066666;18321066666
539;19473336000;17821366666;18321366666
540;19473337000;17821366666;18321366666
541;19473349000;17821366666;18321366666
542;19506437000;17862733333;18362733333
543;19506439000;17862733333;18362733333
544;19506440000;17862733333;18362733333
546;19506442000;17862733333;18362733333
547;19506442000;17862733333;18362733333
548;19506444000;17862733333;18362733333
549;19506584000;17862744444;18362744444
550;19506586000;17863055555;18363055555
551;19506587000;17863055555;18363055555
552;19588215000;17863055555;18363055555
553;19639203000;17904400000;18404400000
608;19841553000;18112733333;18612733333
609;19841557000;18112733333;18612733333
610;19841558000;18112733333;18612733333
611;19841559000;18112733333;18612733333
612;19841560000;18112733333;18612733333
613;19841561000;18112733333;18612733333
614;19841562000;18112733333;18612733333
615;19841759000;18112744444;18612744444
616;19841774000;18113088888;18613088888
617;19841775000;18113088888;18613088888
618;19841776000;18113088888;18613088888
619;19875137000;18154400000;18654400000
620;19875140000;18154400000;18654400000
621;19875141000;18154400000;18654400000
622;19875142000;18154400000;18654400000
623;19875143000;18154400000;18654400000
624;19875144000;18154400000;18654400000
625;19875145000;18154400000;18654400000
626;19875343000;18154411111;18654411111
627;19875358000;18154700000;18654700000
628;19875359000;18154700000;18654700000
629;19875360000;18154700000;18654700000
630;19905107000;18196066666;18696066666
631;19989738000;18196066666;18696066666
632;19989746000;18196066666;18696066666
633;19989940000;18196066666;18696066666
634;19990182000;18196066666;18696066666
635;19990594000;18196066666;18696066666
636;19990612000;18196066666;18696066666
637;20041316000;18196077777;18696077777
686;20041321000;18404400000;18904400000
687;20041322000;18404400000;18904400000
688;20041323000;18404400000;18904400000
689;20041324000;18404400000;18904400000
691;20243029000;18404400000;18904400000
692;20243289000;18404411111;18904411111
693;20243306000;18404700000;18904700000
694;20243307000;18404700000;18904700000
695;20243309000;18404700000;18904700000
696;20277503000;18446066666;18946066666
697;20277506000;18446066666;18946066666
698;20277507000;18446066666;18946066666
699;20277509000;18446066666;18946066666
700;20277510000;18446066666;18946066666
701;20277511000;18446066666;18946066666
702;20277513000;18446066666;18946066666
703;20277710000;18446077777;18946077777
704;20277726000;18446377777;18946377777
705;20277728000;18446377777;18946377777
706;20277729000;18446377777;18946377777
708;20307640000;18487733333;18987733333
709;20307644000;18487733333;18987733333
710;20390798000;18487733333;18987733333
711;20390812000;18487733333;18987733333
712;20391018000;18487733333;18987733333
713;20391258000;18487733333;18987733333
714;20441984000;18487744444;18987744444
765;20441988000;18696066666;19196066666
766;20441989000;18696066666;19196066666
767;20441990000;18696066666;19196066666
768;20441992000;18696066666;19196066666
769;20643667000;18696077777;19196077777
770;20643683000;18696355555;19196355555
771;20643684000;18696355555;19196355555
772;20643685000;18696355555;19196355555
773;20677808000;18737733333;19237733333
774;20677812000;18737733333;19237733333
775;20677812000;18737733333;19237733333
776;20677813000;18737733333;19237733333
777;20677814000;18737733333;19237733333
778;20677815000;18737733333;19237733333
779;20677816000;18737733333;19237733333
780;20678014000;18737744444;19237744444
781;20678029000;18738066666;19238066666
784;20708160000;18779400000;19279400000
785;20708164000;18779400000;19279400000
786;20708165000;18779400000;19279400000
787;20708166000;18779400000;19279400000
788;20708167000;18779400000;19279400000
789;20791757000;18779400000;19279400000
790;20791764000;18779400000;19279400000
791;20842486000;18779411111;19279411111
844;20842499000;18987733333;19487733333
845;20842501000;18987733333;19487733333
846;21045211000;18987744444;19487744444
847;21045227000;18988111111;19488111111
851;21078965000;19029411111;19529411111
852;21078969000;19029411111;19529411111
853;21078970000;19029411111;19529411111
854;21078970000;19029411111;19529411111
855;21078971000;19029411111;19529411111
856;21078972000;19029411111;19529411111
857;21079094000;19029422222;19529422222
858;21079109000;19029711111;19529711111
859;21079110000;19029711111;19529711111
860;21079111000;19029711111;19529711111
861;21108668000;19071066666;19571066666
862;21108672000;19071066666;19571066666
863;21108672000;19071066666;19571066666
864;21108673000;19071066666;19571066666
865;21108674000;19071066666;19571066666
866;21108675000;19071066666;19571066666
867;21108676000;19071066666;19571066666
868;21243207000;19071077777;19571077777
919;21243222000;19279400000;19779400000
920;21243223000;19279400000;19779400000
921;21243224000;19279400000;19779400000
924;21445681000;19279711111;19779711111
925;21445685000;19279711111;19779711111
926;21445686000;19279711111;19779711111
929;21482003000;19321066666;19821066666
930;21482006000;19321066666;19821066666
931;21482007000;19321066666;19821066666
932;21482008000;19321066666;19821066666
933;21482009000;19321066666;19821066666
934;21482128000;19321077777;19821077777
935;21482143000;19321377777;19821377777
937;21482145000;19321377777;19821377777
938;21511787000;19362733333;19862733333
939;21511790000;19362733333;19862733333
940;21511791000;19362733333;19862733333
941;21511792000;19362733333;19862733333
942;21511793000;19362733333;19862733333
943;21511794000;19362733333;19862733333
944;21511795000;19362733333;19862733333
945;21644069000;19362744444;19862744444
996;21644084000;19571066666;20071066666
997;21644085000;19571066666;20071066666
999;21846437000;19571066666;20071066666
1000;21846638000;19571077777;20071077777
1001;21846653000;19571377777;20071377777
1002;21846654000;19571377777;20071377777
1003;21846655000;19571377777;20071377777
1004;21880916000;19612733333;20112733333
1006;21880919000;19612733333;20112733333
1007;21880920000;19612733333;20112733333
1008;21880921000;19612733333;20112733333
1009;21880922000;19612733333;20112733333
1011;21881120000;19612744444;20112744444
1012;21881135000;19613100000;20113100000
1013;21881136000;19613100000;20113100000
