seqnum;now;rtptime;deadline
2;16284888000;15292211111;15792211111
7;16365224000;15323611111;15823611111
54;16528305000;15490277777;15990277777
55;16528321000;15490588888;15990588888
56;16528322000;15490588888;15990588888
57;16528323000;15490588888;15990588888
58;16563427000;15531933333;16031933333
59;16563433000;15531933333;16031933333
60;16563434000;15531933333;16031933333
61;16563436000;15531933333;16031933333
62;16563437000;15531933333;16031933333
63;16563437000;15531933333;16031933333
64;16563438000;15531933333;16031933333
65;16563652000;15531944444;16031944444
66;16563668000;15532233333;16032233333
71;16594346000;15573600000;16073600000
72;16594349000;15573600000;16073600000
73;16594350000;15573600000;16073600000
74;16594351000;15573600000;16073600000
75;16594352000;15573600000;16073600000
76;16594442000;15573611111;16073611111
77;16594445000;15573955555;16073955555
79;16594446000;15573955555;16073955555
80;16734704000;15615266666;16115266666
133;16898933000;15782255555;16282255555
135;16936455000;15823600000;16323600000
136;16936458000;15823600000;16323600000
137;16936460000;15823600000;16323600000
138;16936461000;15823600000;16323600000
140;16936462000;15823600000;16323600000
141;16936463000;15823600000;16323600000
142;16936564000;15823611111;16323611111
143;16936579000;15823900000;16323900000
144;16936581000;15823900000;16323900000
145;16936582000;15823900000;16323900000
146;16970641000;15865266666;16365266666
148;16970644000;15865266666;16365266666
149;16970646000;15865266666;16365266666
150;16970647000;15865266666;16365266666
151;16970648000;15865266666;16365266666
152;16970649000;15865266666;16365266666
153;16970846000;15865277777;16365277777
154;16970861000;15865588888;16365588888
155;16970863000;15865588888;16365588888
156;16970864000;15865588888;16365588888
157;17000635000;15906944444;16406944444
159;17085435000;15906944444;16406944444
160;17085437000;15906944444;16406944444
161;17085861000;15906944444;16406944444
162;17085863000;15906944444;16406944444
163;17086111000;15906944444;16406944444
164;17136595000;15906966666;16406966666
213;17136611000;16115266666;16615266666
214;17136612000;16115266666;16615266666
215;17136613000;16115266666;16615266666
216;17136614000;16115266666;16615266666
217;17136615000;16115266666;16615266666
218;17136616000;16115266666;16615266666
220;17337994000;16115600000;16615600000
221;17337998000;16115600000;16615600000
222;17337999000;16115600000;16615600000
223;17374284000;16156933333;16656933333
224;17374287000;16156933333;16656933333
225;17374289000;16156933333;16656933333
226;17374290000;16156933333;16656933333
227;17374291000;16156933333;16656933333
228;17374292000;16156933333;16656933333
229;17374293000;16156933333;16656933333
230;17374490000;16156944444;16656944444
231;17374497000;16157244444;16657244444
232;17374498000;16157244444;16657244444
233;17374499000;16157244444;16657244444
235;17404347000;16198600000;16698600000
236;17404350000;16198600000;16698600000
237;17486552000;16198600000;16698600000
238;17486571000;16198600000;16698600000
239;17486801000;16198600000;16698600000
240;17487015000;16198600000;16698600000
241;17537620000;16198611111;16698611111
291;17537646000;16406933333;16906933333
292;17537648000;16406933333;16906933333
293;17537650000;16406933333;16906933333
294;17537651000;16406933333;16906933333
295;17537653000;16406933333;16906933333
296;17739855000;16406944444;16906944444
297;17739875000;16407233333;16907233333
301;17773536000;16448600000;16948600000
302;17773550000;16448600000;16948600000
304;17773551000;16448600000;16948600000
305;17773553000;16448600000;16948600000
306;17773554000;16448600000;16948600000
307;17773687000;16448611111;16948611111
308;17773703000;16448888888;16948888888
309;17773704000;16448888888;16948888888
310;17773705000;16448888888;16948888888
311;17803284000;16490333333;16990333333
312;17803287000;16490333333;16990333333
313;17803288000;16490333333;16990333333
314;17803290000;16490333333;16990333333
315;17887591000;16490333333;16990333333
316;17887599000;16490333333;16990333333
317;17887821000;16490333333;16990333333
318;17938293000;16490433333;16990433333
369;17938321000;16698588888;17198588888
370;17938322000;16698588888;17198588888
373;18139707000;16698600000;17198600000
374;18139722000;16698844444;17198844444
375;18139723000;16698844444;17198844444
377;18174005000;16740255555;17240255555
378;18174009000;16740255555;17240255555
379;18174010000;16740255555;17240255555
380;18174011000;16740255555;17240255555
381;18174012000;16740255555;17240255555
382;18174013000;16740255555;17240255555
383;18174014000;16740255555;17240255555
384;18174136000;16740266666;17240266666
385;18174151000;16740555555;17240555555
386;18174152000;16740555555;17240555555
387;18174153000;16740555555;17240555555
388;18203943000;16781922222;17281922222
389;18203949000;16781922222;17281922222
390;18203950000;16781922222;17281922222
391;18203951000;16781922222;17281922222
392;18203952000;16781922222;17281922222
393;18203953000;16781922222;17281922222
394;18288587000;16781922222;17281922222
395;18339082000;16781933333;17281933333
450;18541273000;16990277777;17490277777
451;18541279000;16990555555;17490555555
452;18541280000;16990555555;17490555555
453;18541281000;16990555555;17490555555
455;18575184000;17031944444;17531944444
456;18575187000;17031944444;17531944444
457;18575188000;17031944444;17531944444
458;18575189000;17031944444;17531944444
459;18575191000;17031944444;17531944444
460;18575191000;17031944444;17531944444
461;18575313000;17031955555;17531955555
462;18575328000;17032233333;17532233333
463;18575330000;17032233333;17532233333
464;18575331000;17032233333;17532233333
465;18604891000;17073600000;17573600000
466;18604894000;17073600000;17573600000
467;18604895000;17073600000;17573600000
468;18604896000;17073600000;17573600000
469;18604897000;17073600000;17573600000
470;18604898000;17073600000;17573600000
471;18604899000;17073600000;17573600000
472;18605098000;17073611111;17573611111
473;18689734000;17073888888;17573888888
474;18689736000;17073888888;17573888888
477;18781663000;17115266666;17615266666
528;18942359000;17282244444;17782244444
529;18942363000;17282244444;17782244444
530;18942364000;17282244444;17782244444
531;18976154000;17323611111;17823611111
532;18976157000;17323611111;17823611111
533;18976158000;17323611111;17823611111
534;18976159000;17323611111;17823611111
535;18976160000;17323611111;17823611111
536;18976161000;17323611111;17823611111
538;18976517000;17323622222;17823622222
540;18976533000;17323911111;17823911111
541;18976534000;17323911111;17823911111
542;19006100000;17365266666;17865266666
543;19006104000;17365266666;17865266666
544;19006105000;17365266666;17865266666
545;19006106000;17365266666;17865266666
546;19006107000;17365266666;17865266666
547;19006108000;17365266666;17865266666
548;19006109000;17365266666;17865266666
549;19006292000;17365277777;17865277777
550;19006307000;17365600000;17865600000
551;19006308000;17365600000;17865600000
552;19090758000;17365600000;17865600000
553;19141129000;17406933333;17906933333
608;19343504000;17615266666;18115266666
609;19343516000;17615266666;18115266666
610;19343518000;17615266666;18115266666
611;19343519000;17615266666;18115266666
612;19343520000;17615266666;18115266666
613;19343521000;17615266666;18115266666
614;19343522000;17615266666;18115266666
615;19343735000;17615277777;18115277777
616;19343750000;17615600000;18115600000
617;19343751000;17615600000;18115600000
618;19343752000;17615600000;18115600000
619;19377153000;17656933333;18156933333
620;19377156000;17656933333;18156933333
621;19377157000;17656933333;18156933333
622;19377158000;17656933333;18156933333
623;19377159000;17656933333;18156933333
624;19377160000;17656933333;18156933333
625;19377161000;17656933333;18156933333
626;19377405000;17656944444;18156944444
627;19377420000;17657233333;18157233333
628;19377422000;17657233333;18157233333
629;19377423000;17657233333;18157233333
630;19407175000;17698600000;18198600000
631;19491836000;17698600000;18198600000
632;19491838000;17698600000;18198600000
633;19492087000;17698600000;18198600000
635;19492089000;17698600000;18198600000
636;19493241000;17698600000;18198600000
637;19543708000;17698622222;18198622222
684;19543731000;17865577777;18365577777
685;19745895000;17906922222;18406922222
687;19745899000;17906922222;18406922222
688;19745900000;17906922222;18406922222
689;19745901000;17906922222;18406922222
690;19745902000;17906922222;18406922222
691;19745903000;17906922222;18406922222
692;19746073000;17906933333;18406933333
693;19746076000;17907233333;18407233333
694;19746077000;17907233333;18407233333
695;19746078000;17907233333;18407233333
696;19779499000;17948600000;18448600000
697;19779503000;17948600000;18448600000
698;19779504000;17948600000;18448600000
699;19779505000;17948600000;18448600000
700;19779506000;17948600000;18448600000
701;19779507000;17948600000;18448600000
702;19779508000;17948600000;18448600000
703;19779706000;17948611111;18448611111
704;19779721000;17948911111;18448911111
707;19809665000;17990266666;18490266666
708;19809668000;17990266666;18490266666
709;19809669000;17990266666;18490266666
710;19892832000;17990266666;18490266666
711;19893087000;17990266666;18490266666
712;19893089000;17990266666;18490266666
713;19893328000;17990266666;18490266666
714;19943801000;17990277777;18490277777
762;20146174000;18198600000;18698600000
763;20146176000;18198600000;18698600000
764;20146177000;18198600000;18698600000
765;20146178000;18198600000;18698600000
768;20146179000;18198600000;18698600000
769;20146379000;18198611111;18698611111
770;20146394000;18198888888;18698888888
771;20146395000;18198888888;18698888888
772;20146396000;18198888888;18698888888
773;20180660000;18240266666;18740266666
774;20180663000;18240266666;18740266666
775;20180664000;18240266666;18740266666
776;20180665000;18240266666;18740266666
781;20180774000;18240577777;18740577777
782;20180778000;18240577777;18740577777
783;20180779000;18240577777;18740577777
784;20213779000;18281933333;18781933333
785;20213783000;18281933333;18781933333
786;20213784000;18281933333;18781933333
787;20213785000;18281933333;18781933333
788;20213786000;18281933333;18781933333
789;20293757000;18281933333;18781933333
790;20294104000;18281933333;18781933333
791;20344576000;18281944444;18781944444
844;20344592000;18490266666;18990266666
845;20344593000;18490266666;18990266666
846;20547031000;18490277777;18990277777
847;20547047000;18490611111;18990611111
848;20547048000;18490611111;18990611111
849;20547049000;18490611111;18990611111
850;20580568000;18531944444;19031944444
