seqnum;now;rtptime;deadline
1;24738147000;19478122222;19978122222
2;24738149000;19478122222;19978122222
3;24818314000;19509366666;20009366666
55;24980617000;19676333333;20176333333
56;24980621000;19676333333;20176333333
57;24980622000;19676333333;20176333333
58;25015871000;19717677777;20217677777
59;25015878000;19717677777;20217677777
60;25015880000;19717677777;20217677777
61;25015881000;19717677777;20217677777
62;25015882000;19717677777;20217677777
63;25015884000;19717677777;20217677777
64;25015885000;19717677777;20217677777
66;25015949000;19717988888;20217988888
67;25015961000;19717988888;20217988888
68;25015962000;19717988888;20217988888
69;25049710000;19759344444;20259344444
70;25049714000;19759344444;20259344444
71;25049715000;19759344444;20259344444
72;25049716000;19759344444;20259344444
73;25049716000;19759344444;20259344444
74;25049718000;19759344444;20259344444
75;25049719000;19759344444;20259344444
76;25049840000;19759355555;20259355555
77;25049845000;19759688888;20259688888
78;25049847000;19759688888;20259688888
82;25187992000;19801011111;20301011111
135;25391358000;20009344444;20509344444
136;25391362000;20009344444;20509344444
137;25391363000;20009344444;20509344444
138;25391363000;20009344444;20509344444
139;25391364000;20009344444;20509344444
140;25391365000;20009344444;20509344444
141;25391366000;20009344444;20509344444
142;25391478000;20009355555;20509355555
143;25391484000;20009644444;20509644444
144;25391485000;20009644444;20509644444
145;25391487000;20009644444;20509644444
146;25424860000;20051000000;20551000000
147;25424863000;20051000000;20551000000
148;25424864000;20051000000;20551000000
149;25424865000;20051000000;20551000000
150;25424866000;20051000000;20551000000
151;25424867000;20051000000;20551000000
152;25424868000;20051000000;20551000000
153;25424949000;20051011111;20551011111
154;25424954000;20051333333;20551333333
155;25424955000;20051333333;20551333333
156;25424956000;20051333333;20551333333
157;25454803000;20092677777;20592677777
159;25539205000;20092677777;20592677777
160;25539497000;20092677777;20592677777
161;25539519000;20092677777;20592677777
162;25539537000;20092677777;20592677777
163;25539749000;20092677777;20592677777
164;25590107000;20092688888;20592688888
212;25590113000;20301022222;20801022222
213;25590114000;20301022222;20801022222
216;25791967000;20301022222;20801022222
217;25791970000;20301022222;20801022222
218;25791982000;20301022222;20801022222
219;25792094000;20301033333;20801033333
220;25792099000;20301377777;20801377777
221;25792101000;20301377777;20801377777
222;25792102000;20301377777;20801377777
223;25826347000;20342677777;20842677777
224;25826350000;20342677777;20842677777
225;25826351000;20342677777;20842677777
226;25826352000;20342677777;20842677777
227;25826353000;20342677777;20842677777
228;25826354000;20342677777;20842677777
229;25826355000;20342677777;20842677777
230;25826496000;20342688888;20842688888
231;25826501000;20343000000;20843000000
232;25826502000;20343000000;20843000000
233;25826504000;20343000000;20843000000
234;25856255000;20384344444;20884344444
236;25940339000;20384344444;20884344444
237;25940351000;20384344444;20884344444
238;25940515000;20384344444;20884344444
239;25940537000;20384344444;20884344444
240;25940761000;20384344444;20884344444
241;25991235000;20384355555;20884355555
286;25991245000;20551333333;21051333333
287;25991256000;20551333333;21051333333
289;26193269000;20592677777;21092677777
290;26193273000;20592677777;21092677777
295;26193276000;20592677777;21092677777
296;26193353000;20592688888;21092688888
297;26193369000;20592977777;21092977777
299;26193370000;20592977777;21092977777
300;26227358000;20634344444;21134344444
301;26227362000;20634344444;21134344444
302;26227363000;20634344444;21134344444
303;26227364000;20634344444;21134344444
304;26227365000;20634344444;21134344444
305;26227367000;20634344444;21134344444
306;26227368000;20634344444;21134344444
307;26227497000;20634355555;21134355555
308;26227502000;20634622222;21134622222
309;26227504000;20634622222;21134622222
310;26227505000;20634622222;21134622222
311;26257250000;20676011111;21176011111
312;26341412000;20676011111;21176011111
313;26341430000;20676011111;21176011111
314;26341637000;20676011111;21176011111
316;26341746000;20676011111;21176011111
317;26341908000;20676011111;21176011111
318;26392300000;20676022222;21176022222
365;26392306000;20842977777;21342977777
366;26594519000;20884344444;21384344444
367;26594522000;20884344444;21384344444
368;26594523000;20884344444;21384344444
369;26594533000;20884344444;21384344444
370;26594534000;20884344444;21384344444
371;26594535000;20884344444;21384344444
374;26594584000;20884600000;21384600000
375;26594587000;20884600000;21384600000
376;26594588000;20884600000;21384600000
377;26630032000;20926011111;21426011111
378;26630036000;20926011111;21426011111
381;26630037000;20926011111;21426011111
382;26630038000;20926011111;21426011111
383;26630039000;20926011111;21426011111
384;26630157000;20926022222;21426022222
385;26630163000;20926322222;21426322222
386;26630164000;20926322222;21426322222
387;26630165000;20926322222;21426322222
388;26659795000;20967677777;21467677777
389;26659798000;20967677777;21467677777
390;26659799000;20967677777;21467677777
391;26742342000;20967677777;21467677777
392;26742355000;20967677777;21467677777
393;26742655000;20967677777;21467677777
394;26742672000;20967677777;21467677777
395;26793260000;20967688888;21467688888
447;26793266000;21176011111;21676011111
448;26793267000;21176011111;21676011111
449;26793268000;21176011111;21676011111
450;26995549000;21176022222;21676022222
451;26995555000;21176311111;21676311111
452;26995556000;21176311111;21676311111
453;26995557000;21176311111;21676311111
454;27029087000;21217677777;21717677777
455;27029091000;21217677777;21717677777
456;27029092000;21217677777;21717677777
457;27029093000;21217677777;21717677777
458;27029094000;21217677777;21717677777
459;27029095000;21217677777;21717677777
460;27029096000;21217677777;21717677777
461;27029215000;21217688888;21717688888
462;27029220000;21217966666;21717966666
463;27029222000;21217966666;21717966666
464;27029223000;21217966666;21717966666
465;27059029000;21259344444;21759344444
466;27059032000;21259344444;21759344444
467;27059033000;21259344444;21759344444
468;27059034000;21259344444;21759344444
469;27059035000;21259344444;21759344444
470;27143462000;21259344444;21759344444
