seqnum;now;rtptime;deadline
1;13612250000;12619444444;13119444444
3;13692775000;12650977777;13150977777
57;13854716000;12817977777;13317977777
58;13890318000;12859311111;13359311111
59;13890324000;12859311111;13359311111
60;13890325000;12859311111;13359311111
61;13890327000;12859311111;13359311111
62;13890328000;12859311111;13359311111
63;13890330000;12859311111;13359311111
64;13890331000;12859311111;13359311111
65;13890530000;12859322222;13359322222
66;13890545000;12859611111;13359611111
67;13890546000;12859611111;13359611111
68;13890547000;12859611111;13359611111
69;13921028000;12900977777;13400977777
70;13921032000;12900977777;13400977777
71;13921033000;12900977777;13400977777
72;13921034000;12900977777;13400977777
73;13921035000;12900977777;13400977777
74;13921036000;12900977777;13400977777
75;13921036000;12900977777;13400977777
76;13921235000;12900988888;13400988888
77;13921250000;12901322222;13401322222
78;13921251000;12901322222;13401322222
79;13921252000;12901322222;13401322222
80;14062277000;12942644444;13442644444
136;14264625000;13150977777;13650977777
137;14264629000;13150977777;13650977777
138;14264630000;13150977777;13650977777
139;14264631000;13150977777;13650977777
140;14264632000;13150977777;13650977777
141;14264633000;13150977777;13650977777
142;14264822000;13150988888;13650988888
143;14264837000;13151277777;13651277777
144;14264838000;13151277777;13651277777
145;14264839000;13151277777;13651277777
146;14298197000;13192644444;13692644444
147;14298200000;13192644444;13692644444
148;14298201000;13192644444;13692644444
149;14298202000;13192644444;13692644444
150;14298203000;13192644444;13692644444
151;14298204000;13192644444;13692644444
152;14298205000;13192644444;13692644444
153;14298406000;13192655555;13692655555
154;14298412000;13192977777;13692977777
155;14298413000;13192977777;13692977777
156;14298414000;13192977777;13692977777
157;14328152000;13234311111;13734311111
158;14328156000;13234311111;13734311111
159;14412872000;13234311111;13734311111
161;14413200000;13234311111;13734311111
162;14413203000;13234311111;13734311111
163;14413761000;13234311111;13734311111
164;14464217000;13234322222;13734322222
211;14464233000;13401377777;13901377777
213;14666059000;13442644444;13942644444
214;14666063000;13442644444;13942644444
215;14666064000;13442644444;13942644444
216;14666065000;13442644444;13942644444
217;14666066000;13442644444;13942644444
219;14666187000;13442655555;13942655555
220;14666202000;13443000000;13943000000
221;14666203000;13443000000;13943000000
222;14666204000;13443000000;13943000000
225;14700047000;13484311111;13984311111
226;14700051000;13484311111;13984311111
227;14700052000;13484311111;13984311111
228;14700052000;13484311111;13984311111
229;14700053000;13484311111;13984311111
230;14700172000;13484322222;13984322222
231;14700187000;13484622222;13984622222
232;14700188000;13484622222;13984622222
233;14700189000;13484622222;13984622222
234;14729911000;13525977777;14025977777
235;14729915000;13525977777;14025977777
236;14729916000;13525977777;14025977777
237;14729917000;13525977777;14025977777
238;14813989000;13525977777;14025977777
239;14814200000;13525977777;14025977777
240;14814202000;13525977777;14025977777
241;14864950000;13525988888;14025988888
293;14864961000;13734322222;14234322222
294;14864963000;13734322222;14234322222
295;14864964000;13734322222;14234322222
296;15067254000;13734333333;14234333333
297;15067275000;13734611111;14234611111
298;15067276000;13734611111;14234611111
299;15067278000;13734611111;14234611111
300;15100714000;13775988888;14275988888
301;15100719000;13775988888;14275988888
302;15100720000;13775988888;14275988888
303;15100722000;13775988888;14275988888
304;15100723000;13775988888;14275988888
306;15100725000;13775988888;14275988888
307;15100926000;13776000000;14276000000
308;15100942000;13776277777;14276277777
309;15100944000;13776277777;14276277777
310;15100945000;13776277777;14276277777
311;15130634000;13817644444;14317644444
312;15130638000;13817644444;14317644444
313;15130639000;13817644444;14317644444
314;15130640000;13817644444;14317644444
315;15130642000;13817644444;14317644444
316;15215058000;13817644444;14317644444
317;15215060000;13817644444;14317644444
318;15265724000;13817655555;14317655555
370;15265740000;14025966666;14525966666
371;15265741000;14025966666;14525966666
372;15265742000;14025966666;14525966666
373;15467999000;14025977777;14525977777
374;15468015000;14026222222;14526222222
375;15468016000;14026222222;14526222222
377;15501585000;14067644444;14567644444
378;15501589000;14067644444;14567644444
379;15501590000;14067644444;14567644444
380;15501591000;14067644444;14567644444
381;15501592000;14067644444;14567644444
383;15501593000;14067644444;14567644444
384;15501714000;14067655555;14567655555
385;15501729000;14067955555;14567955555
386;15501731000;14067955555;14567955555
387;15501732000;14067955555;14567955555
388;15531536000;14109311111;14609311111
389;15531540000;14109311111;14609311111
392;15531541000;14109311111;14609311111
393;15531542000;14109311111;14609311111
394;15531543000;14109311111;14609311111
395;15531742000;14109322222;14609322222
396;15615904000;14109600000;14609600000
397;15616264000;14109600000;14609600000
