seqnum;now;rtptime;deadline
1;3501181000;3422533333;3922533333
3;3541191000;3454000000;3954000000
4;3541209000;3454000000;3954000000
5;3541212000;3454000000;3954000000
6;3541214000;3454000000;3954000000
7;3541217000;3454000000;3954000000
8;3541219000;3454000000;3954000000
10;3541500000;3454022222;3954022222
11;3541517000;3454366666;3954366666
13;3541520000;3454366666;3954366666
14;3582867000;3495655555;3995655555
15;3582876000;3495655555;3995655555
16;3582878000;3495655555;3995655555
17;3582880000;3495655555;3995655555
18;3582882000;3495655555;3995655555
19;3582884000;3495655555;3995655555
20;3582885000;3495655555;3995655555
21;3583103000;3495666666;3995666666
22;3583121000;3496033333;3996033333
23;3583123000;3496033333;3996033333
24;3583124000;3496033333;3996033333
25;3624408000;3537322222;4037322222
26;3624430000;3537322222;4037322222
27;3624432000;3537322222;4037322222
28;3624434000;3537322222;4037322222
29;3624435000;3537322222;4037322222
30;3624437000;3537322222;4037322222
32;3624689000;3537333333;4037333333
33;3624709000;3537655555;4037655555
34;3624712000;3537655555;4037655555
35;3624713000;3537655555;4037655555
36;3665732000;3578988888;4078988888
37;3665749000;3578988888;4078988888
38;3665751000;3578988888;4078988888
39;3665753000;3578988888;4078988888
40;3665754000;3578988888;4078988888
41;3665756000;3578988888;4078988888
43;3665970000;3579000000;4079000000
44;3665988000;3579322222;4079322222
45;3665990000;3579322222;4079322222
46;3665992000;3579322222;4079322222
47;3706850000;3620655555;4120655555
48;3706868000;3620655555;4120655555
49;3706869000;3620655555;4120655555
50;3706871000;3620655555;4120655555
51;3706873000;3620655555;4120655555
54;3707094000;3620666666;4120666666
55;3707111000;3620966666;4120966666
57;3707113000;3620966666;4120966666
58;3748831000;3662322222;4162322222
59;3748838000;3662322222;4162322222
60;3748841000;3662322222;4162322222
61;3748853000;3662322222;4162322222
62;3748855000;3662322222;4162322222
63;3748857000;3662322222;4162322222
64;3748858000;3662322222;4162322222
65;3749059000;3662333333;4162333333
66;3749077000;3662622222;4162622222
67;3749079000;3662622222;4162622222
68;3749080000;3662622222;4162622222
70;3791562000;3703988888;4203988888
71;3791567000;3703988888;4203988888
72;3791569000;3703988888;4203988888
73;3791581000;3703988888;4203988888
75;3791583000;3703988888;4203988888
76;3791715000;3704000000;4204000000
77;3791740000;3704333333;4204333333
78;3791742000;3704333333;4204333333
79;3791744000;3704333333;4204333333
80;3827795000;3745655555;4245655555
81;3827798000;3745655555;4245655555
82;3827800000;3745655555;4245655555
83;3827801000;3745655555;4245655555
84;3827803000;3745655555;4245655555
85;3827804000;3745655555;4245655555
86;3827806000;3745655555;4245655555
87;3828007000;3745666666;4245666666
88;3828024000;3745966666;4245966666
89;3828025000;3745966666;4245966666
90;3828026000;3745966666;4245966666
91;3867298000;3787322222;4287322222
93;3867395000;3787322222;4287322222
94;3867408000;3787322222;4287322222
95;3867409000;3787322222;4287322222
96;3867410000;3787322222;4287322222
97;3867412000;3787322222;4287322222
98;3867585000;3787333333;4287333333
99;3867590000;3787611111;4287611111
100;3867592000;3787611111;4287611111
101;3867593000;3787611111;4287611111
102;3906494000;3828988888;4328988888
105;3906498000;3828988888;4328988888
106;3906499000;3828988888;4328988888
108;3906501000;3828988888;4328988888
109;3906636000;3829000000;4329000000
110;3906641000;3829255555;4329255555
111;3906643000;3829255555;4329255555
113;3945505000;3870655555;4370655555
114;3945509000;3870655555;4370655555
115;3945511000;3870655555;4370655555
117;3945512000;3870655555;4370655555
118;3945514000;3870655555;4370655555
119;3945515000;3870655555;4370655555
120;3945625000;3870666666;4370666666
121;3945642000;3870955555;4370955555
122;3945643000;3870955555;4370955555
123;3945644000;3870955555;4370955555
124;3984365000;3912322222;4412322222
126;3984369000;3912322222;4412322222
127;3984370000;3912322222;4412322222
128;3984371000;3912322222;4412322222
129;3984373000;3912322222;4412322222
130;3984374000;3912322222;4412322222
132;3984482000;3912611111;4412611111
133;3984495000;3912611111;4412611111
134;3984496000;3912611111;4412611111
135;4024067000;3954011111;4454011111
136;4024071000;3954011111;4454011111
137;4024072000;3954011111;4454011111
138;4024073000;3954011111;4454011111
139;4024074000;3954011111;4454011111
140;4024075000;3954011111;4454011111
141;4024076000;3954011111;4454011111
142;4024275000;3954022222;4454022222
143;4024291000;3954355555;4454355555
144;4024292000;3954355555;4454355555
147;4063002000;3995655555;4495655555
148;4063006000;3995655555;4495655555
149;4063007000;3995655555;4495655555
150;4063008000;3995655555;4495655555
151;4063010000;3995655555;4495655555
153;4063115000;3995666666;4495666666
154;4063131000;3995966666;4495966666
155;4063133000;3995966666;4495966666
156;4063134000;3995966666;4495966666
157;4101888000;4037322222;4537322222
158;4101891000;4037322222;4537322222
159;4101893000;4037322222;4537322222
160;4101894000;4037322222;4537322222
161;4101895000;4037322222;4537322222
162;4101896000;4037322222;4537322222
163;4101897000;4037322222;4537322222
164;4102109000;4037333333;4537333333
165;4102125000;4037622222;4537622222
166;4102127000;4037622222;4537622222
167;4102128000;4037622222;4537622222
168;4141268000;4078988888;4578988888
169;4141271000;4078988888;4578988888
170;4141273000;4078988888;4578988888
171;4141274000;4078988888;4578988888
172;4141275000;4078988888;4578988888
173;4141276000;4078988888;4578988888
174;4141277000;4078988888;4578988888
175;4141499000;4079000000;4579000000
176;4141506000;4079300000;4579300000
178;4141508000;4079300000;4579300000
179;4180960000;4120655555;4620655555
181;4180962000;4120655555;4620655555
182;4180963000;4120655555;4620655555
183;4180965000;4120655555;4620655555
184;4180975000;4120655555;4620655555
185;4180976000;4120655555;4620655555
186;4181196000;4120666666;4620666666
187;4181203000;4120944444;4620944444
188;4181204000;4120944444;4620944444
189;4181206000;4120944444;4620944444
190;4221190000;4162322222;4662322222
191;4221194000;4162322222;4662322222
192;4221195000;4162322222;4662322222
193;4221196000;4162322222;4662322222
194;4221197000;4162322222;4662322222
195;4221199000;4162322222;4662322222
196;4221200000;4162322222;4662322222
197;4221400000;4162333333;4662333333
198;4221407000;4162600000;4662600000
199;4221409000;4162600000;4662600000
200;4221410000;4162600000;4662600000
201;4261666000;4203988888;4703988888
202;4261670000;4203988888;4703988888
203;4261671000;4203988888;4703988888
204;4261672000;4203988888;4703988888
205;4261673000;4203988888;4703988888
206;4261674000;4203988888;4703988888
207;4261675000;4203988888;4703988888
208;4261813000;4204000000;4704000000
210;4261817000;4204277777;4704277777
211;4261818000;4204277777;4704277777
212;4302496000;4245655555;4745655555
213;4302499000;4245655555;4745655555
214;4302500000;4245655555;4745655555
215;4302502000;4245655555;4745655555
216;4302503000;4245655555;4745655555
217;4302504000;4245655555;4745655555
218;4302514000;4245655555;4745655555
219;4302647000;4245666666;4745666666
220;4302650000;4245977777;4745977777
221;4302651000;4245977777;4745977777
222;4302652000;4245977777;4745977777
223;4343598000;4287322222;4787322222
224;4343600000;4287322222;4787322222
225;4343601000;4287322222;4787322222
226;4343603000;4287322222;4787322222
227;4343604000;4287322222;4787322222
228;4343605000;4287322222;4787322222
229;4343606000;4287322222;4787322222
230;4343747000;4287333333;4787333333
231;4343749000;4287622222;4787622222
232;4343750000;4287622222;4787622222
233;4343751000;4287622222;4787622222
234;4384951000;4329000000;4829000000
235;4384953000;4329000000;4829000000
236;4384955000;4329000000;4829000000
237;4384956000;4329000000;4829000000
238;4384957000;4329000000;4829000000
239;4384958000;4329000000;4829000000
240;4384959000;4329000000;4829000000
241;4385100000;4329011111;4829011111
242;4385103000;4329300000;4829300000
243;4385104000;4329300000;4829300000
244;4385105000;4329300000;4829300000
245;4426505000;4370655555;4870655555
246;4426508000;4370655555;4870655555
247;4426509000;4370655555;4870655555
248;4426511000;4370655555;4870655555
249;4426528000;4370655555;4870655555
250;4426530000;4370655555;4870655555
251;4426531000;4370655555;4870655555
252;4426732000;4370666666;4870666666
255;4426748000;4370988888;4870988888
256;4468078000;4412322222;4912322222
257;4468082000;4412322222;4912322222
258;4468083000;4412322222;4912322222
259;4468084000;4412322222;4912322222
260;4468085000;4412322222;4912322222
261;4468086000;4412322222;4912322222
262;4468088000;4412322222;4912322222
263;4468287000;4412333333;4912333333
264;4468303000;4412600000;4912600000
265;4468305000;4412600000;4912600000
266;4468306000;4412600000;4912600000
267;4509673000;4453988888;4953988888
268;4509677000;4453988888;4953988888
269;4509688000;4453988888;4953988888
270;4509690000;4453988888;4953988888
271;4509691000;4453988888;4953988888
272;4509692000;4453988888;4953988888
