seqnum;now;rtptime;deadline
3;4091994000;4044966666;4544966666
4;4091998000;4044966666;4544966666
5;4092000000;4044966666;4544966666
6;4092001000;4044966666;4544966666
7;4092004000;4044966666;4544966666
8;4092005000;4044966666;4544966666
9;4092007000;4044966666;4544966666
10;4131965000;4044977777;4544977777
11;4131986000;4045322222;4545322222
12;4131988000;4045322222;4545322222
13;4131989000;4045322222;4545322222
14;4173481000;4086622222;4586622222
15;4173490000;4086622222;4586622222
16;4173492000;4086622222;4586622222
17;4173495000;4086622222;4586622222
18;4173497000;4086622222;4586622222
19;4173498000;4086622222;4586622222
20;4173500000;4086622222;4586622222
21;4173616000;4086633333;4586633333
22;4173623000;4087011111;4587011111
23;4173625000;4087011111;4587011111
24;4173627000;4087011111;4587011111
25;4215008000;4128288888;4628288888
26;4215027000;4128288888;4628288888
27;4215029000;4128288888;4628288888
28;4215030000;4128288888;4628288888
29;4215032000;4128288888;4628288888
30;4215034000;4128288888;4628288888
32;4215267000;4128300000;4628300000
33;4215271000;4128622222;4628622222
34;4215273000;4128622222;4628622222
35;4215274000;4128622222;4628622222
36;4259562000;4169955555;4669955555
43;4260294000;4169966666;4669966666
44;4260319000;4170300000;4670300000
45;4260321000;4170300000;4670300000
46;4260323000;4170300000;4670300000
50;4297624000;4211622222;4711622222
52;4297629000;4211622222;4711622222
53;4297640000;4211622222;4711622222
54;4297751000;4211633333;4711633333
55;4297767000;4211944444;4711944444
56;4297769000;4211944444;4711944444
57;4297771000;4211944444;4711944444
58;4338284000;4253288888;4753288888
59;4338288000;4253288888;4753288888
60;4338290000;4253288888;4753288888
61;4338291000;4253288888;4753288888
63;4338293000;4253288888;4753288888
64;4338294000;4253288888;4753288888
65;4338494000;4253300000;4753300000
66;4338510000;4253588888;4753588888
67;4338511000;4253588888;4753588888
68;4338512000;4253588888;4753588888
69;4382310000;4294977777;4794977777
70;4382328000;4294977777;4794977777
71;4382329000;4294977777;4794977777
72;4382332000;4294977777;4794977777
73;4382333000;4294977777;4794977777
74;4382335000;4294977777;4794977777
75;4382336000;4294977777;4794977777
76;4382560000;4294988888;4794988888
77;4382579000;4295388888;4795388888
78;4382581000;4295388888;4795388888
79;4382582000;4295388888;4795388888
80;4418488000;4336600000;4836600000
81;4418492000;4336600000;4836600000
82;4418494000;4336600000;4836600000
83;4418496000;4336600000;4836600000
85;4418631000;4336600000;4836600000
86;4418633000;4336600000;4836600000
