seqnum;now;rtptime;deadline;packet_len;payload_len
0;4203626000;4166755555;4666755555;1398;1386
1;4203648000;4166755555;4666755555;1400;1388
2;4203713000;4166755555;4666755555;1398;1386
3;4203720000;4198177777;4698177777;1400;1388
4;4203725000;4198177777;4698177777;1400;1388
5;4203728000;4198177777;4698177777;1398;1386
6;4203737000;4198177777;4698177777;1400;1388
7;4203741000;4198177777;4698177777;1398;1386
8;4203746000;4198177777;4698177777;1400;1388
9;4203750000;4198177777;4698177777;1400;1388
10;4203753000;4198200000;4698200000;982;970
11;4245201000;4198511111;4698511111;1398;1386
12;4245226000;4198511111;4698511111;1400;1388
13;4245231000;4198511111;4698511111;1398;1386
14;4245234000;4239844444;4739844444;1400;1388
15;4245239000;4239844444;4739844444;1400;1388
16;4245259000;4239844444;4739844444;1398;1386
17;4245264000;4239844444;4739844444;1400;1388
18;4245268000;4239844444;4739844444;1398;1386
20;4245272000;4239844444;4739844444;1400;1388
21;4245277000;4239855555;4739855555;982;970
22;4286842000;4240233333;4740233333;1398;1386
23;4286856000;4240233333;4740233333;1400;1388
24;4286862000;4240233333;4740233333;1398;1386
25;4286866000;4281511111;4781511111;1400;1388
26;4286870000;4281511111;4781511111;1400;1388
28;4286873000;4281511111;4781511111;1400;1388
29;4286881000;4281511111;4781511111;1398;1386
31;4286885000;4281511111;4781511111;1400;1388
32;4286889000;4281522222;4781522222;982;970
33;4328505000;4281844444;4781844444;1398;1386
34;4328520000;4281844444;4781844444;1400;1388
35;4328524000;4281844444;4781844444;1398;1386
36;4328527000;4323177777;4823177777;1400;1388
37;4328531000;4323177777;4823177777;1400;1388
38;4328535000;4323177777;4823177777;1398;1386
39;4328538000;4323177777;4823177777;1400;1388
40;4328541000;4323177777;4823177777;1398;1386
41;4328545000;4323177777;4823177777;1400;1388
43;4328549000;4323188888;4823188888;982;970
44;4370174000;4323511111;4823511111;1398;1386
45;4370187000;4323511111;4823511111;1400;1388
46;4370191000;4323511111;4823511111;1398;1386
47;4370194000;4364844444;4864844444;1400;1388
48;4370198000;4364844444;4864844444;1400;1388
49;4370201000;4364844444;4864844444;1398;1386
50;4370204000;4364844444;4864844444;1400;1388
51;4370208000;4364844444;4864844444;1398;1386
52;4370211000;4364844444;4864844444;1400;1388
53;4370214000;4364844444;4864844444;1400;1388
54;4370224000;4364855555;4864855555;982;970
55;4411825000;4365166666;4865166666;1398;1386
56;4411839000;4365166666;4865166666;1400;1388
57;4411844000;4365166666;4865166666;1398;1386
58;4411847000;4406511111;4906511111;1400;1388
59;4411851000;4406511111;4906511111;1400;1388
60;4411855000;4406511111;4906511111;1398;1386
61;4411858000;4406511111;4906511111;1400;1388
62;4411863000;4406511111;4906511111;1398;1386
63;4411866000;4406511111;4906511111;1400;1388
64;4411870000;4406511111;4906511111;1400;1388
65;4411873000;4406522222;4906522222;982;970
66;4453541000;4406800000;4906800000;1398;1386
67;4453553000;4406800000;4906800000;1400;1388
68;4453557000;4406800000;4906800000;1398;1386
69;4453561000;4448188888;4948188888;1400;1388
71;4453565000;4448188888;4948188888;1398;1386
72;4453573000;4448188888;4948188888;1400;1388
73;4453579000;4448188888;4948188888;1398;1386
74;4453586000;4448188888;4948188888;1400;1388
75;4453589000;4448188888;4948188888;1400;1388
76;4453592000;4448211111;4948211111;982;970
77;4495123000;4448577777;4948577777;1398;1386
78;4495133000;4448577777;4948577777;1400;1388
79;4495137000;4448577777;4948577777;1398;1386
80;4495140000;4489811111;4989811111;1400;1388
81;4495144000;4489811111;4989811111;1400;1388
83;4495147000;4489811111;4989811111;1400;1388
85;4495151000;4489811111;4989811111;1400;1388
86;4495155000;4489811111;4989811111;1400;1388
87;4495158000;4489822222;4989822222;982;970
88;4536832000;4490122222;4990122222;1398;1386
89;4536843000;4490122222;4990122222;1400;1388
90;4536847000;4490122222;4990122222;1398;1386
91;4536851000;4531511111;5031511111;1400;1388
92;4536855000;4531511111;5031511111;1400;1388
93;4536858000;4531511111;5031511111;1398;1386
94;4536862000;4531511111;5031511111;1400;1388
97;4536865000;4531511111;5031511111;1400;1388
98;4536893000;4531522222;5031522222;982;970
99;4578498000;4531822222;5031822222;1398;1386
100;4578507000;4531822222;5031822222;1400;1388
101;4578511000;4531822222;5031822222;1398;1386
102;4578515000;4573177777;5073177777;1400;1388
103;4578518000;4573177777;5073177777;1400;1388
104;4578522000;4573177777;5073177777;1398;1386
105;4578525000;4573177777;5073177777;1400;1388
106;4578528000;4573177777;5073177777;1398;1386
107;4578531000;4573177777;5073177777;1400;1388
108;4578534000;4573177777;5073177777;1400;1388
109;4578538000;4573188888;5073188888;982;970
110;4620184000;4573455555;5073455555;1398;1386
111;4620197000;4573455555;5073455555;1400;1388
112;4620201000;4573455555;5073455555;1398;1386
113;4620204000;4614844444;5114844444;1400;1388
114;4620208000;4614844444;5114844444;1400;1388
115;4620212000;4614844444;5114844444;1398;1386
116;4620215000;4614844444;5114844444;1400;1388
117;4620219000;4614844444;5114844444;1398;1386
118;4620223000;4614844444;5114844444;1400;1388
119;4620226000;4614844444;5114844444;1400;1388
120;4620230000;4614855555;5114855555;982;970
121;4661824000;4615155555;5115155555;1398;1386
122;4661832000;4615155555;5115155555;1400;1388
123;4661837000;4615155555;5115155555;1398;1386
124;4661840000;4656511111;5156511111;1400;1388
125;4661843000;4656511111;5156511111;1400;1388
126;4661847000;4656511111;5156511111;1398;1386
127;4661850000;4656511111;5156511111;1400;1388
128;4661853000;4656511111;5156511111;1398;1386
129;4661857000;4656511111;5156511111;1400;1388
130;4661860000;4656511111;5156511111;1400;1388
131;4661863000;4656522222;5156522222;982;970
132;4703484000;4656800000;5156800000;1398;1386
133;4703493000;4656800000;5156800000;1400;1388
134;4703496000;4656800000;5156800000;1398;1386
135;4703500000;4698177777;5198177777;1400;1388
136;4703504000;4698177777;5198177777;1400;1388
137;4703507000;4698177777;5198177777;1398;1386
138;4703510000;4698177777;5198177777;1400;1388
139;4703513000;4698177777;5198177777;1398;1386
