seqnum;now;rtptime;deadline
1;3354922000;3276444444;3776444444
3;3394853000;3307777777;3807777777
4;3394865000;3307777777;3807777777
5;3394868000;3307777777;3807777777
6;3394870000;3307777777;3807777777
7;3394872000;3307777777;3807777777
8;3394874000;3307777777;3807777777
9;3394875000;3307777777;3807777777
10;3395168000;3307788888;3807788888
11;3395188000;3308100000;3808100000
12;3395190000;3308100000;3808100000
13;3395191000;3308100000;3808100000
14;3436466000;3349422222;3849422222
15;3436475000;3349422222;3849422222
16;3436477000;3349422222;3849422222
17;3436479000;3349422222;3849422222
18;3436481000;3349422222;3849422222
19;3436482000;3349422222;3849422222
20;3436484000;3349422222;3849422222
21;3436720000;3349433333;3849433333
23;3436737000;3349811111;3849811111
24;3436739000;3349811111;3849811111
25;3477989000;3391088888;3891088888
26;3477999000;3391088888;3891088888
27;3478001000;3391088888;3891088888
28;3478002000;3391088888;3891088888
29;3478004000;3391088888;3891088888
30;3478016000;3391088888;3891088888
31;3478017000;3391088888;3891088888
32;3478255000;3391100000;3891100000
35;3478272000;3391433333;3891433333
36;3519335000;3432755555;3932755555
37;3519344000;3432755555;3932755555
38;3519347000;3432755555;3932755555
39;3519350000;3432755555;3932755555
40;3519352000;3432755555;3932755555
42;3519355000;3432755555;3932755555
43;3519521000;3432766666;3932766666
44;3519527000;3433100000;3933100000
45;3519530000;3433100000;3933100000
46;3519541000;3433100000;3933100000
47;3560450000;3474422222;3974422222
48;3560458000;3474422222;3974422222
49;3560460000;3474422222;3974422222
50;3560461000;3474422222;3974422222
52;3560464000;3474422222;3974422222
53;3560465000;3474422222;3974422222
54;3560609000;3474433333;3974433333
55;3560613000;3474733333;3974733333
56;3560614000;3474733333;3974733333
57;3560616000;3474733333;3974733333
58;3601206000;3516088888;4016088888
59;3601209000;3516088888;4016088888
60;3601210000;3516088888;4016088888
61;3601212000;3516088888;4016088888
62;3601223000;3516088888;4016088888
63;3601224000;3516088888;4016088888
64;3601226000;3516088888;4016088888
66;3601289000;3516400000;4016400000
67;3601291000;3516400000;4016400000
68;3601293000;3516400000;4016400000
69;3643305000;3557755555;4057755555
70;3643314000;3557755555;4057755555
71;3643316000;3557755555;4057755555
72;3643318000;3557755555;4057755555
73;3643319000;3557755555;4057755555
74;3643321000;3557755555;4057755555
75;3643322000;3557755555;4057755555
76;3643549000;3557766666;4057766666
77;3643568000;3558088888;4058088888
78;3643570000;3558088888;4058088888
79;3643572000;3558088888;4058088888
80;3681865000;3599422222;4099422222
81;3681873000;3599422222;4099422222
82;3681875000;3599422222;4099422222
83;3681877000;3599422222;4099422222
84;3681879000;3599422222;4099422222
87;3682204000;3599433333;4099433333
88;3682220000;3599733333;4099733333
89;3682222000;3599733333;4099733333
90;3682224000;3599733333;4099733333
91;3721335000;3641088888;4141088888
92;3721339000;3641088888;4141088888
93;3721340000;3641088888;4141088888
94;3721342000;3641088888;4141088888
96;3721343000;3641088888;4141088888
98;3721515000;3641100000;4141100000
100;3721520000;3641422222;4141422222
102;3760552000;3682755555;4182755555
103;3760556000;3682755555;4182755555
104;3760557000;3682755555;4182755555
105;3760558000;3682755555;4182755555
106;3760559000;3682755555;4182755555
108;3760561000;3682755555;4182755555
109;3760685000;3682766666;4182766666
110;3760701000;3683033333;4183033333
111;3760702000;3683033333;4183033333
112;3760703000;3683033333;4183033333
113;3799440000;3724422222;4224422222
114;3799444000;3724422222;4224422222
115;3799446000;3724422222;4224422222
117;3799447000;3724422222;4224422222
