seqnum;now;rtptime;deadline;packet_len;payload_len
0;2874167000;2837177777;3337177777;1398;1386
1;2874197000;2837177777;3337177777;1400;1388
2;2874277000;2837177777;3337177777;1398;1386
3;2874284000;2868688888;3368688888;1400;1388
4;2874288000;2868688888;3368688888;1400;1388
5;2874292000;2868688888;3368688888;1398;1386
6;2874296000;2868688888;3368688888;1400;1388
7;2874300000;2868688888;3368688888;1398;1386
8;2874307000;2868688888;3368688888;1400;1388
9;2874310000;2868688888;3368688888;1400;1388
10;2874313000;2868711111;3368711111;982;970
11;2915696000;2869022222;3369022222;1398;1386
12;2915721000;2869022222;3369022222;1400;1388
13;2915726000;2869022222;3369022222;1398;1386
14;2915729000;2910344444;3410344444;1400;1388
15;2915734000;2910344444;3410344444;1400;1388
17;2915742000;2910344444;3410344444;1400;1388
18;2915748000;2910344444;3410344444;1398;1386
19;2915752000;2910344444;3410344444;1400;1388
20;2915755000;2910344444;3410344444;1400;1388
21;2915764000;2910355555;3410355555;982;970
22;2957348000;2910722222;3410722222;1398;1386
23;2957365000;2910722222;3410722222;1400;1388
24;2957370000;2910722222;3410722222;1398;1386
25;2957374000;2952011111;3452011111;1400;1388
26;2957377000;2952011111;3452011111;1400;1388
27;2957380000;2952011111;3452011111;1398;1386
28;2957389000;2952011111;3452011111;1400;1388
29;2957393000;2952011111;3452011111;1398;1386
32;2957396000;2952022222;3452022222;982;970
34;2999031000;2952355555;3452355555;1400;1388
35;2999057000;2952355555;3452355555;1398;1386
36;2999062000;2993688888;3493688888;1400;1388
37;2999065000;2993688888;3493688888;1400;1388
38;2999069000;2993688888;3493688888;1398;1386
39;2999072000;2993688888;3493688888;1400;1388
40;2999075000;2993688888;3493688888;1398;1386
41;2999078000;2993688888;3493688888;1400;1388
42;2999081000;2993688888;3493688888;1400;1388
43;2999085000;2993700000;3493700000;982;970
44;3040665000;2994033333;3494033333;1398;1386
45;3040676000;2994033333;3494033333;1400;1388
46;3040680000;2994033333;3494033333;1398;1386
49;3040683000;3035344444;3535344444;1398;1386
50;3040690000;3035344444;3535344444;1400;1388
51;3040704000;3035344444;3535344444;1398;1386
52;3040708000;3035344444;3535344444;1400;1388
53;3040719000;3035344444;3535344444;1400;1388
54;3040723000;3035355555;3535355555;982;970
55;3082343000;3035655555;3535655555;1398;1386
56;3082354000;3035655555;3535655555;1400;1388
57;3082358000;3035655555;3535655555;1398;1386
59;3082362000;3077011111;3577011111;1400;1388
60;3082366000;3077011111;3577011111;1398;1386
61;3082369000;3077011111;3577011111;1400;1388
62;3082372000;3077011111;3577011111;1398;1386
63;3082375000;3077011111;3577011111;1400;1388
64;3082378000;3077011111;3577011111;1400;1388
65;3082381000;3077022222;3577022222;982;970
66;3124003000;3077311111;3577311111;1398;1386
67;3124015000;3077311111;3577311111;1400;1388
68;3124019000;3077311111;3577311111;1398;1386
69;3124023000;3118677777;3618677777;1400;1388
70;3124027000;3118677777;3618677777;1400;1388
71;3124030000;3118677777;3618677777;1398;1386
72;3124034000;3118677777;3618677777;1400;1388
74;3124037000;3118677777;3618677777;1400;1388
75;3124041000;3118677777;3618677777;1400;1388
76;3124058000;3118688888;3618688888;982;970
77;3165654000;3119000000;3619000000;1398;1386
78;3165663000;3119000000;3619000000;1400;1388
79;3165667000;3119000000;3619000000;1398;1386
80;3165670000;3160344444;3660344444;1400;1388
