seqnum;now;rtptime;deadline
3;3264874000;3217688888;3717688888
4;3264878000;3217688888;3717688888
5;3264881000;3217688888;3717688888
6;3264882000;3217688888;3717688888
7;3264885000;3217688888;3717688888
8;3264886000;3217688888;3717688888
9;3264888000;3217688888;3717688888
10;3305067000;3217700000;3717700000
11;3305089000;3218011111;3718011111
12;3305091000;3218011111;3718011111
13;3305093000;3218011111;3718011111
14;3346568000;3259333333;3759333333
15;3346576000;3259333333;3759333333
16;3346578000;3259333333;3759333333
17;3346579000;3259333333;3759333333
18;3346581000;3259333333;3759333333
19;3346583000;3259333333;3759333333
20;3346584000;3259333333;3759333333
21;3346735000;3259344444;3759344444
22;3346751000;3259722222;3759722222
23;3346753000;3259722222;3759722222
24;3346755000;3259722222;3759722222
25;3388147000;3301000000;3801000000
26;3388156000;3301000000;3801000000
27;3388159000;3301000000;3801000000
28;3388161000;3301000000;3801000000
29;3388175000;3301000000;3801000000
30;3388177000;3301000000;3801000000
32;3388387000;3301011111;3801011111
33;3388392000;3301355555;3801355555
34;3388394000;3301355555;3801355555
35;3388396000;3301355555;3801355555
36;3429458000;3342666666;3842666666
38;3429475000;3342666666;3842666666
39;3429477000;3342666666;3842666666
40;3429479000;3342666666;3842666666
41;3429480000;3342666666;3842666666
42;3429482000;3342666666;3842666666
43;3429690000;3342677777;3842677777
44;3429706000;3343011111;3843011111
45;3429708000;3343011111;3843011111
46;3429709000;3343011111;3843011111
47;3470550000;3384333333;3884333333
48;3470567000;3384333333;3884333333
49;3470569000;3384333333;3884333333
50;3470571000;3384333333;3884333333
51;3470573000;3384333333;3884333333
52;3470574000;3384333333;3884333333
53;3470576000;3384333333;3884333333
54;3470783000;3384344444;3884344444
55;3470799000;3384655555;3884655555
56;3470801000;3384655555;3884655555
57;3470803000;3384655555;3884655555
59;3511559000;3426000000;3926000000
60;3511562000;3426000000;3926000000
61;3511564000;3426000000;3926000000
62;3511565000;3426000000;3926000000
63;3511567000;3426000000;3926000000
65;3511692000;3426011111;3926011111
66;3511708000;3426300000;3926300000
67;3511710000;3426300000;3926300000
68;3511711000;3426300000;3926300000
70;3551675000;3467666666;3967666666
71;3551679000;3467666666;3967666666
72;3551680000;3467666666;3967666666
73;3551681000;3467666666;3967666666
74;3551682000;3467666666;3967666666
75;3551683000;3467666666;3967666666
76;3551788000;3467677777;3967677777
77;3551804000;3468000000;3968000000
79;3551806000;3468000000;3968000000
82;3591573000;3509333333;4009333333
83;3591577000;3509333333;4009333333
84;3591579000;3509333333;4009333333
85;3591580000;3509333333;4009333333
86;3591582000;3509333333;4009333333
87;3591703000;3509344444;4009344444
88;3591720000;3509655555;4009655555
89;3591721000;3509655555;4009655555
90;3591723000;3509655555;4009655555
92;3631070000;3551000000;4051000000
93;3631074000;3551000000;4051000000
94;3631085000;3551000000;4051000000
95;3631086000;3551000000;4051000000
96;3631087000;3551000000;4051000000
98;3631208000;3551011111;4051011111
99;3631224000;3551333333;4051333333
100;3631226000;3551333333;4051333333
101;3631227000;3551333333;4051333333
102;3670196000;3592666666;4092666666
104;3670200000;3592666666;4092666666
105;3670201000;3592666666;4092666666
107;3670202000;3592666666;4092666666
108;3670204000;3592666666;4092666666
109;3670406000;3592677777;4092677777
110;3670422000;3592944444;4092944444
111;3670423000;3592944444;4092944444
112;3670424000;3592944444;4092944444
113;3709163000;3634333333;4134333333
114;3709167000;3634333333;4134333333
115;3709168000;3634333333;4134333333
116;3709169000;3634333333;4134333333
117;3709170000;3634333333;4134333333
118;3709171000;3634333333;4134333333
120;3709329000;3634344444;4134344444
121;3709336000;3634644444;4134644444
122;3709338000;3634644444;4134644444
123;3709339000;3634644444;4134644444
124;3748055000;3676000000;4176000000
125;3748059000;3676000000;4176000000
126;3748060000;3676000000;4176000000
127;3748061000;3676000000;4176000000
128;3748062000;3676000000;4176000000
131;3748277000;3676011111;4176011111
132;3748293000;3676311111;4176311111
133;3748295000;3676311111;4176311111
134;3748296000;3676311111;4176311111
135;3786921000;3717666666;4217666666
136;3786926000;3717666666;4217666666
137;3786927000;3717666666;4217666666
138;3786929000;3717666666;4217666666
139;3786930000;3717666666;4217666666
140;3786931000;3717666666;4217666666
141;3786933000;3717666666;4217666666
142;3787159000;3717677777;4217677777
143;3787175000;3717944444;4217944444
144;3787177000;3717944444;4217944444
145;3787178000;3717944444;4217944444
146;3825857000;3759333333;4259333333
147;3825861000;3759333333;4259333333
148;3825862000;3759333333;4259333333
149;3825863000;3759333333;4259333333
150;3825864000;3759333333;4259333333
151;3825865000;3759333333;4259333333
152;3825866000;3759333333;4259333333
153;3826068000;3759344444;4259344444
155;3826076000;3759655555;4259655555
156;3826077000;3759655555;4259655555
157;3865063000;3801000000;4301000000
158;3865076000;3801000000;4301000000
159;3865077000;3801000000;4301000000
160;3865078000;3801000000;4301000000
161;3865079000;3801000000;4301000000
162;3865080000;3801000000;4301000000
163;3865082000;3801000000;4301000000
164;3865283000;3801011111;4301011111
165;3865290000;3801311111;4301311111
166;3865292000;3801311111;4301311111
167;3865293000;3801311111;4301311111
168;3904589000;3842666666;4342666666
171;3904593000;3842666666;4342666666
172;3904595000;3842666666;4342666666
173;3904596000;3842666666;4342666666
174;3904597000;3842666666;4342666666
175;3904799000;3842677777;4342677777
176;3904815000;3842988888;4342988888
177;3904817000;3842988888;4342988888
178;3904818000;3842988888;4342988888
180;3944554000;3884344444;4384344444
181;3944558000;3884344444;4384344444
182;3944559000;3884344444;4384344444
183;3944560000;3884344444;4384344444
184;3944561000;3884344444;4384344444
186;3944660000;3884355555;4384355555
187;3944676000;3884655555;4384655555
188;3944677000;3884655555;4384655555
189;3944678000;3884655555;4384655555
190;3984723000;3926022222;4426022222
191;3984727000;3926022222;4426022222
194;3984728000;3926022222;4426022222
195;3984729000;3926022222;4426022222
196;3984731000;3926022222;4426022222
197;3984933000;3926033333;4426033333
198;3984949000;3926344444;4426344444
200;3984951000;3926344444;4426344444
201;4025266000;3967666666;4467666666
202;4025270000;3967666666;4467666666
203;4025271000;3967666666;4467666666
204;4025272000;3967666666;4467666666
205;4025273000;3967666666;4467666666
208;4025411000;3967677777;4467677777
209;4025414000;3967944444;4467944444
210;4025415000;3967944444;4467944444
211;4025416000;3967944444;4467944444
212;4066113000;4009333333;4509333333
213;4066116000;4009333333;4509333333
214;4066117000;4009333333;4509333333
215;4066118000;4009333333;4509333333
217;4066119000;4009333333;4509333333
218;4066130000;4009333333;4509333333
219;4066264000;4009344444;4509344444
220;4066266000;4009666666;4509666666
221;4066268000;4009666666;4509666666
222;4066269000;4009666666;4509666666
223;4107273000;4051000000;4551000000
225;4107275000;4051000000;4551000000
226;4107276000;4051000000;4551000000
227;4107277000;4051000000;4551000000
228;4107278000;4051000000;4551000000
229;4107279000;4051000000;4551000000
230;4107421000;4051011111;4551011111
231;4107424000;4051311111;4551311111
232;4107425000;4051311111;4551311111
233;4107426000;4051311111;4551311111
234;4148616000;4092666666;4592666666
235;4148618000;4092666666;4592666666
236;4148619000;4092666666;4592666666
237;4148620000;4092666666;4592666666
238;4148621000;4092666666;4592666666
239;4148622000;4092666666;4592666666
240;4148623000;4092666666;4592666666
241;4148764000;4092677777;4592677777
243;4148767000;4092966666;4592966666
244;4148768000;4092966666;4592966666
245;4190140000;4134333333;4634333333
247;4190142000;4134333333;4634333333
248;4190143000;4134333333;4634333333
249;4190144000;4134333333;4634333333
250;4190145000;4134333333;4634333333
251;4190147000;4134333333;4634333333
252;4190280000;4134344444;4634344444
253;4190283000;4134655555;4634655555
254;4190284000;4134655555;4634655555
255;4190285000;4134655555;4634655555
257;4231718000;4176000000;4676000000
258;4231720000;4176000000;4676000000
259;4231721000;4176000000;4676000000
260;4231723000;4176000000;4676000000
261;4231724000;4176000000;4676000000
262;4231725000;4176000000;4676000000
263;4231793000;4176011111;4676011111
264;4231796000;4176300000;4676300000
265;4231797000;4176300000;4676300000
266;4231798000;4176300000;4676300000
267;4273372000;4217666666;4717666666
268;4273376000;4217666666;4717666666
269;4273377000;4217666666;4717666666
270;4273379000;4217666666;4717666666
271;4273380000;4217666666;4717666666
272;4273381000;4217666666;4717666666
277;4273502000;4217933333;4717933333
278;4315055000;4259344444;4759344444
279;4315059000;4259344444;4759344444
280;4315060000;4259344444;4759344444
281;4315061000;4259344444;4759344444
282;4315062000;4259344444;4759344444
283;4315063000;4259344444;4759344444
285;4315264000;4259355555;4759355555
286;4315280000;4259644444;4759644444
287;4315282000;4259644444;4759644444
288;4315283000;4259644444;4759644444
289;4356678000;4301011111;4801011111
290;4356682000;4301011111;4801011111
291;4356683000;4301011111;4801011111
292;4356684000;4301011111;4801011111
293;4356685000;4301011111;4801011111
294;4356686000;4301011111;4801011111
295;4356688000;4301011111;4801011111
296;4356825000;4301022222;4801022222
297;4356828000;4301311111;4801311111
298;4356829000;4301311111;4801311111
299;4356830000;4301311111;4801311111
301;4398422000;4342666666;4842666666
303;4398426000;4342666666;4842666666
304;4398427000;4342666666;4842666666
305;4398428000;4342666666;4842666666
306;4398429000;4342666666;4842666666
307;4398494000;4342677777;4842677777
308;4398497000;4342955555;4842955555
310;4398498000;4342955555;4842955555
311;4440008000;4384333333;4884333333
312;4440011000;4384333333;4884333333
313;4440013000;4384333333;4884333333
314;4440014000;4384333333;4884333333
315;4440015000;4384333333;4884333333
316;4440016000;4384333333;4884333333
317;4440017000;4384333333;4884333333
318;4440219000;4384344444;4884344444
319;4440234000;4384644444;4884644444
320;4440236000;4384644444;4884644444
321;4440237000;4384644444;4884644444
322;4481656000;4426000000;4926000000
323;4481660000;4426000000;4926000000
324;4481661000;4426000000;4926000000
325;4481662000;4426000000;4926000000
326;4481664000;4426000000;4926000000
327;4481665000;4426000000;4926000000
328;4481666000;4426000000;4926000000
329;4481877000;4426011111;4926011111
330;4481882000;4426300000;4926300000
331;4481883000;4426300000;4926300000
332;4481885000;4426300000;4926300000
333;4523274000;4467666666;4967666666
334;4523277000;4467666666;4967666666
335;4523278000;4467666666;4967666666
337;4523279000;4467666666;4967666666
338;4523281000;4467666666;4967666666
339;4523282000;4467666666;4967666666
340;4523435000;4467677777;4967677777
343;4523437000;4467944444;4967944444
344;4564954000;4509333333;5009333333
345;4564957000;4509333333;5009333333
346;4564958000;4509333333;5009333333
347;4564960000;4509333333;5009333333
348;4564961000;4509333333;5009333333
349;4564972000;4509333333;5009333333
350;4564974000;4509333333;5009333333
351;4565161000;4509344444;5009344444
352;4565163000;4509633333;5009633333
353;4565165000;4509633333;5009633333
354;4565166000;4509633333;5009633333
355;4606593000;4551000000;5051000000
356;4606595000;4551000000;5051000000
357;4606596000;4551000000;5051000000
358;4606598000;4551000000;5051000000
359;4606599000;4551000000;5051000000
360;4606600000;4551000000;5051000000
361;4606601000;4551000000;5051000000
362;4606742000;4551011111;5051011111
363;4606745000;4551300000;5051300000
364;4606746000;4551300000;5051300000
365;4606747000;4551300000;5051300000
366;4648264000;4592666666;5092666666
367;4648265000;4592666666;5092666666
368;4648267000;4592666666;5092666666
369;4648268000;4592666666;5092666666
371;4648269000;4592666666;5092666666
372;4648270000;4592666666;5092666666
373;4648413000;4592677777;5092677777
374;4648415000;4592944444;5092944444
375;4648416000;4592944444;5092944444
376;4648418000;4592944444;5092944444
378;4689985000;4634333333;5134333333
379;4689987000;4634333333;5134333333
380;4690006000;4634333333;5134333333
381;4690007000;4634333333;5134333333
382;4690008000;4634333333;5134333333
383;4690009000;4634333333;5134333333
384;4690078000;4634344444;5134344444
385;4690091000;4634622222;5134622222
386;4690092000;4634622222;5134622222
387;4690093000;4634622222;5134622222
388;4731675000;4676000000;5176000000
389;4731678000;4676000000;5176000000
390;4731680000;4676000000;5176000000
391;4731681000;4676000000;5176000000
392;4731682000;4676000000;5176000000
393;4731683000;4676000000;5176000000
394;4731684000;4676000000;5176000000
395;4731887000;4676011111;5176011111
396;4731903000;4676300000;5176300000
397;4731904000;4676300000;5176300000
398;4731906000;4676300000;5176300000
399;4773364000;4717666666;5217666666
402;4773369000;4717666666;5217666666
403;4773370000;4717666666;5217666666
404;4773372000;4717666666;5217666666
405;4773382000;4717666666;5217666666
406;4773587000;4717677777;5217677777
407;4773604000;4717933333;5217933333
408;4773605000;4717933333;5217933333
409;4773606000;4717933333;5217933333
410;4815022000;4759333333;5259333333
411;4815027000;4759333333;5259333333
412;4815029000;4759333333;5259333333
413;4815030000;4759333333;5259333333
414;4815031000;4759333333;5259333333
415;4815033000;4759333333;5259333333
416;4815053000;4759333333;5259333333
417;4815259000;4759344444;5259344444
418;4815275000;4759644444;5259644444
419;4815277000;4759644444;5259644444
420;4815278000;4759644444;5259644444
421;4856702000;4801000000;5301000000
422;4856708000;4801000000;5301000000
423;4856719000;4801000000;5301000000
424;4856721000;4801000000;5301000000
