seqnum;now;rtptime;deadline
3;7984899000;7937700000;8437700000
4;7984902000;7937700000;8437700000
5;7984906000;7937700000;8437700000
6;7984908000;7937700000;8437700000
7;7984910000;7937700000;8437700000
8;7984912000;7937700000;8437700000
9;7984913000;7937700000;8437700000
10;8025181000;7937711111;8437711111
12;8025201000;7938022222;8438022222
13;8025203000;7938022222;8438022222
15;8066635000;7979344444;8479344444
16;8066639000;7979344444;8479344444
18;8066650000;7979344444;8479344444
20;8066652000;7979344444;8479344444
21;8066786000;7979355555;8479355555
22;8066794000;7979722222;8479722222
23;8066796000;7979722222;8479722222
24;8066797000;7979722222;8479722222
25;8108161000;8021011111;8521011111
26;8108179000;8021011111;8521011111
27;8108181000;8021011111;8521011111
28;8108183000;8021011111;8521011111
29;8108184000;8021011111;8521011111
30;8108186000;8021011111;8521011111
31;8108187000;8021011111;8521011111
32;8108395000;8021022222;8521022222
33;8108411000;8021355555;8521355555
34;8108413000;8021355555;8521355555
35;8108415000;8021355555;8521355555
36;8149521000;8062688888;8562688888
38;8149529000;8062688888;8562688888
39;8149531000;8062688888;8562688888
40;8149532000;8062688888;8562688888
41;8149535000;8062688888;8562688888
42;8149537000;8062688888;8562688888
43;8149707000;8062700000;8562700000
44;8149715000;8063077777;8563077777
45;8149717000;8063077777;8563077777
46;8149718000;8063077777;8563077777
47;8190530000;8104311111;8604311111
48;8190536000;8104311111;8604311111
49;8190539000;8104311111;8604311111
50;8190540000;8104311111;8604311111
51;8190542000;8104311111;8604311111
52;8190553000;8104311111;8604311111
53;8190555000;8104311111;8604311111
54;8190693000;8104322222;8604322222
55;8190696000;8104633333;8604633333
56;8190698000;8104633333;8604633333
57;8190699000;8104633333;8604633333
59;8231584000;8146011111;8646011111
60;8231586000;8146011111;8646011111
61;8231588000;8146011111;8646011111
62;8231589000;8146011111;8646011111
63;8231590000;8146011111;8646011111
67;8231611000;8146322222;8646322222
68;8231613000;8146322222;8646322222
69;8274962000;8187677777;8687677777
70;8274970000;8187677777;8687677777
71;8274971000;8187677777;8687677777
72;8274973000;8187677777;8687677777
73;8274974000;8187677777;8687677777
74;8274976000;8187677777;8687677777
75;8274978000;8187677777;8687677777
76;8275152000;8187688888;8687688888
77;8275159000;8188000000;8688000000
78;8275162000;8188000000;8688000000
79;8275163000;8188000000;8688000000
80;8311845000;8229344444;8729344444
81;8311850000;8229344444;8729344444
83;8312016000;8229344444;8729344444
84;8312018000;8229344444;8729344444
85;8312020000;8229344444;8729344444
86;8312021000;8229344444;8729344444
87;8312150000;8229355555;8729355555
89;8312158000;8229655555;8729655555
90;8312159000;8229655555;8729655555
91;8351378000;8271011111;8771011111
92;8351382000;8271011111;8771011111
93;8351383000;8271011111;8771011111
94;8351384000;8271011111;8771011111
95;8351385000;8271011111;8771011111
96;8351386000;8271011111;8771011111
97;8351387000;8271011111;8771011111
98;8351587000;8271022222;8771022222
100;8351602000;8271333333;8771333333
101;8351604000;8271333333;8771333333
102;8390554000;8312677777;8812677777
103;8390558000;8312677777;8812677777
104;8390559000;8312677777;8812677777
106;8390561000;8312677777;8812677777
107;8390562000;8312677777;8812677777
108;8390563000;8312677777;8812677777
109;8390734000;8312688888;8812688888
110;8390739000;8312955555;8812955555
111;8390740000;8312955555;8812955555
112;8390741000;8312955555;8812955555
113;8429412000;8354344444;8854344444
114;8429415000;8354344444;8854344444
115;8429416000;8354344444;8854344444
116;8429417000;8354344444;8854344444
117;8429418000;8354344444;8854344444
118;8429419000;8354344444;8854344444
119;8429420000;8354344444;8854344444
120;8429562000;8354355555;8854355555
121;8429565000;8354644444;8854644444
