seqnum;now;rtptime;deadline
3;3386461000;3339444444;3839444444
4;3386465000;3339444444;3839444444
5;3386467000;3339444444;3839444444
6;3386469000;3339444444;3839444444
7;3386471000;3339444444;3839444444
8;3386473000;3339444444;3839444444
9;3386474000;3339444444;3839444444
10;3428481000;3339455555;3839455555
14;3428496000;3381088888;3881088888
15;3428499000;3381088888;3881088888
16;3428500000;3381088888;3881088888
17;3428502000;3381088888;3881088888
18;3428504000;3381088888;3881088888
19;3428505000;3381088888;3881088888
20;3428507000;3381088888;3881088888
21;3468104000;3381100000;3881100000
22;3468125000;3381488888;3881488888
23;3468127000;3381488888;3881488888
24;3468128000;3381488888;3881488888
25;3513484000;3422755555;3922755555
33;3513643000;3423088888;3923088888
34;3513648000;3423088888;3923088888
35;3513650000;3423088888;3923088888
36;3550852000;3464422222;3964422222
37;3550859000;3464422222;3964422222
38;3550861000;3464422222;3964422222
39;3550863000;3464422222;3964422222
40;3550865000;3464422222;3964422222
41;3550866000;3464422222;3964422222
42;3550868000;3464422222;3964422222
43;3551085000;3464433333;3964433333
44;3551101000;3464755555;3964755555
45;3551103000;3464755555;3964755555
46;3551105000;3464755555;3964755555
47;3591977000;3506088888;4006088888
48;3591994000;3506088888;4006088888
49;3591996000;3506088888;4006088888
50;3591998000;3506088888;4006088888
51;3591999000;3506088888;4006088888
52;3592002000;3506088888;4006088888
53;3592003000;3506088888;4006088888
54;3592183000;3506100000;4006100000
55;3592188000;3506411111;4006411111
56;3592189000;3506411111;4006411111
57;3592191000;3506411111;4006411111
59;3632931000;3547755555;4047755555
62;3632935000;3547755555;4047755555
63;3632936000;3547755555;4047755555
64;3632937000;3547755555;4047755555
65;3633020000;3547766666;4047766666
66;3633023000;3548044444;4048044444
67;3633025000;3548044444;4048044444
68;3633026000;3548044444;4048044444
69;3673142000;3589422222;4089422222
70;3673145000;3589422222;4089422222
71;3673146000;3589422222;4089422222
72;3673148000;3589422222;4089422222
73;3673149000;3589422222;4089422222
75;3673150000;3589422222;4089422222
76;3673345000;3589433333;4089433333
77;3673350000;3589755555;4089755555
78;3673352000;3589755555;4089755555
80;3713107000;3631088888;4131088888
81;3713112000;3631088888;4131088888
82;3713114000;3631088888;4131088888
83;3713115000;3631088888;4131088888
84;3713117000;3631088888;4131088888
85;3713127000;3631088888;4131088888
86;3713129000;3631088888;4131088888
87;3713255000;3631100000;4131100000
88;3713272000;3631411111;4131411111
89;3713274000;3631411111;4131411111
90;3713275000;3631411111;4131411111
91;3752557000;3672755555;4172755555
92;3752560000;3672755555;4172755555
93;3752562000;3672755555;4172755555
94;3752563000;3672755555;4172755555
96;3752565000;3672755555;4172755555
98;3752765000;3672766666;4172766666
99;3752781000;3673077777;4173077777
100;3752783000;3673077777;4173077777
101;3752784000;3673077777;4173077777
102;3791771000;3714422222;4214422222
103;3791774000;3714422222;4214422222
104;3791775000;3714422222;4214422222
105;3791776000;3714422222;4214422222
107;3791778000;3714422222;4214422222
108;3791779000;3714422222;4214422222
109;3791916000;3714433333;4214433333
110;3791919000;3714700000;4214700000
111;3791920000;3714700000;4214700000
112;3791921000;3714700000;4214700000
113;3830773000;3756088888;4256088888
114;3830780000;3756088888;4256088888
115;3830790000;3756088888;4256088888
116;3830792000;3756088888;4256088888
117;3830793000;3756088888;4256088888
118;3830795000;3756088888;4256088888
119;3830796000;3756088888;4256088888
120;3831007000;3756100000;4256100000
121;3831024000;3756400000;4256400000
122;3831026000;3756400000;4256400000
123;3831028000;3756400000;4256400000
124;3869594000;3797755555;4297755555
125;3869598000;3797755555;4297755555
126;3869599000;3797755555;4297755555
127;3869600000;3797755555;4297755555
128;3869602000;3797755555;4297755555
129;3869603000;3797755555;4297755555
130;3869604000;3797755555;4297755555
131;3869806000;3797766666;4297766666
132;3869822000;3798044444;4298044444
134;3869824000;3798044444;4298044444
135;3908406000;3839422222;4339422222
136;3908409000;3839422222;4339422222
137;3908410000;3839422222;4339422222
138;3908411000;3839422222;4339422222
139;3908422000;3839422222;4339422222
140;3908423000;3839422222;4339422222
141;3908424000;3839422222;4339422222
142;3908558000;3839433333;4339433333
143;3908561000;3839688888;4339688888
144;3908562000;3839688888;4339688888
145;3908563000;3839688888;4339688888
146;3947386000;3881088888;4381088888
147;3947389000;3881088888;4381088888
149;3947451000;3881088888;4381088888
150;3947452000;3881088888;4381088888
