seqnum;now;rtptime;deadline;packet_len;payload_len
0;7943178000;7906144444;8406144444;1398;1386
1;7943214000;7906144444;8406144444;1400;1388
2;7943292000;7906144444;8406144444;1398;1386
3;7943300000;7937700000;8437700000;1400;1388
4;7943304000;7937700000;8437700000;1400;1388
5;7943308000;7937700000;8437700000;1398;1386
6;7943313000;7937700000;8437700000;1400;1388
7;7943316000;7937700000;8437700000;1398;1386
8;7943321000;7937700000;8437700000;1400;1388
9;7943325000;7937700000;8437700000;1400;1388
10;7943328000;7937711111;8437711111;982;970
12;7984673000;7938022222;8438022222;1400;1388
13;7984698000;7938022222;8438022222;1398;1386
15;7984703000;7979344444;8479344444;1400;1388
16;7984707000;7979344444;8479344444;1398;1386
18;7984716000;7979344444;8479344444;1398;1386
20;7984732000;7979344444;8479344444;1400;1388
21;7984736000;7979355555;8479355555;982;970
22;8026366000;7979722222;8479722222;1398;1386
23;8026380000;7979722222;8479722222;1400;1388
24;8026384000;7979722222;8479722222;1398;1386
25;8026388000;8021011111;8521011111;1400;1388
26;8026392000;8021011111;8521011111;1400;1388
27;8026396000;8021011111;8521011111;1398;1386
28;8026400000;8021011111;8521011111;1400;1388
29;8026404000;8021011111;8521011111;1398;1386
30;8026407000;8021011111;8521011111;1400;1388
31;8026418000;8021011111;8521011111;1400;1388
32;8026422000;8021022222;8521022222;982;970
33;8067999000;8021355555;8521355555;1398;1386
34;8068013000;8021355555;8521355555;1400;1388
35;8068019000;8021355555;8521355555;1398;1386
36;8068023000;8062688888;8562688888;1400;1388
38;8068026000;8062688888;8562688888;1398;1386
39;8068033000;8062688888;8562688888;1400;1388
40;8068065000;8062688888;8562688888;1398;1386
41;8068078000;8062688888;8562688888;1400;1388
42;8068081000;8062688888;8562688888;1400;1388
43;8068085000;8062700000;8562700000;982;970
44;8109660000;8063077777;8563077777;1398;1386
45;8109673000;8063077777;8563077777;1400;1388
46;8109677000;8063077777;8563077777;1398;1386
47;8109681000;8104311111;8604311111;1400;1388
48;8109685000;8104311111;8604311111;1400;1388
49;8109688000;8104311111;8604311111;1398;1386
50;8109692000;8104311111;8604311111;1400;1388
51;8109695000;8104311111;8604311111;1398;1386
52;8109699000;8104311111;8604311111;1400;1388
53;8109702000;8104311111;8604311111;1400;1388
54;8109705000;8104322222;8604322222;982;970
55;8151356000;8104633333;8604633333;1398;1386
