seqnum;now;rtptime;deadline
1;6996805000;6606800000;7106800000
3;7078002000;6637922222;7137922222
56;7242378000;6804900000;7304900000
120;7390286000;7054588888;7554588888
159;7390308000;7221255555;7721255555
160;7390311000;7221255555;7721255555
161;7390313000;7221255555;7721255555
162;7390314000;7221255555;7721255555
163;7390316000;7221255555;7721255555
164;7654170000;7221266666;7721266666
227;7654189000;7471255555;7971255555
228;7654190000;7471255555;7971255555
229;7654192000;7471255555;7971255555
230;7747243000;7471300000;7971300000
254;7747259000;7554955555;8054955555
255;7747261000;7554955555;8054955555
256;7910472000;7596266666;8096266666
293;8050998000;7721255555;8221255555
324;8147320000;7846255555;8346255555
359;8228806000;7971255555;8471255555
382;8377563000;8054633333;8554633333
415;8466180000;8179633333;8679633333
438;8514167000;8262922222;8762922222
461;8566901000;8346300000;8846300000
472;8717659000;8387977777;8887977777
504;8717681000;8512933333;9012933333
505;8813464000;8512977777;9012977777
538;8890478000;8637966666;9137966666
560;9050670000;8721300000;9221300000
593;9148130000;8846300000;9346300000
625;9148136000;8971255555;9471255555
626;9294530000;8971300000;9471300000
657;9294545000;9096255555;9596255555
658;9294547000;9096255555;9596255555
659;9384564000;9096300000;9596300000
683;9384579000;9179944444;9679944444
684;9384581000;9179944444;9679944444
685;9457853000;9221233333;9721233333
702;9592587000;9262922222;9762922222
738;9689036000;9388255555;9888255555
768;9836072000;9512922222;10012922222
800;9925540000;9637922222;10137922222
823;9974396000;9721255555;10221255555
846;10128213000;9804677777;10304677777
878;10128218000;9929588888;10429588888
879;10217053000;9929633333;10429633333
902;10217059000;10013255555;10513255555
903;10217061000;10013255555;10513255555
904;10217062000;10013255555;10513255555
905;10290608000;10054588888;10554588888
923;10312606000;10096300000;10596300000
934;10335919000;10137966666;10637966666
935;10335925000;10138266666;10638266666
936;10335926000;10138266666;10638266666
937;10335927000;10138266666;10638266666
938;10469438000;10179633333;10679633333
974;10578234000;10304588888;10804588888
999;10646392000;10387922222;10887922222
1019;10702589000;10471255555;10971255555
1028;10842968000;10512933333;11012933333
1063;10942547000;10637900000;11137900000
1094;11168802000;10762922222;11262922222
1150;11178204000;10971255555;11471255555
1161;11196651000;11012922222;11512922222
1162;11196654000;11012922222;11512922222
1163;11196656000;11012922222;11512922222
1164;11196657000;11012922222;11512922222
1165;11196859000;11012966666;11512966666
1166;11196875000;11013222222;11513222222
1167;11196876000;11013222222;11513222222
1168;11196877000;11013222222;11513222222
1169;11220453000;11054588888;11554588888
1177;11385833000;11054933333;11554933333
1219;11523256000;11221255555;11721255555
1252;11668664000;11346255555;11846255555
1286;11757765000;11471300000;11971300000
1308;11805471000;11554677777;12054677777
1330;11967612000;11637966666;12137966666
1363;12064822000;11762966666;12262966666
1396;12142503000;11887966666;12387966666
1418;12188845000;11971300000;12471300000
1429;12211849000;12012966666;12512966666
1430;12211855000;12013233333;12513233333
1431;12211857000;12013233333;12513233333
1432;12211858000;12013233333;12513233333
1433;12236957000;12054588888;12554588888
1441;12237083000;12054933333;12554933333
1442;12237087000;12054933333;12554933333
1443;12237088000;12054933333;12554933333
1444;12264514000;12096255555;12596255555
