seqnum;now;rtptime;deadline
1;6576114000;6185866666;6685866666
9;6665357000;6217066666;6717066666
57;6819575000;6384044444;6884044444
118;7111648000;6633733333;7133733333
195;7278490000;6925411111;7425411111
240;7343708000;7092066666;7592066666
262;7378123000;7175411111;7675411111
263;7378341000;7175477777;7675477777
264;7378357000;7175788888;7675788888
265;7378359000;7175788888;7675788888
266;7378360000;7175788888;7675788888
267;7400029000;7217066666;7717066666
275;7400122000;7217400000;7717400000
276;7400125000;7217400000;7717400000
277;7400126000;7217400000;7717400000
278;7425766000;7258733333;7758733333
287;7425874000;7259088888;7759088888
288;7425877000;7259088888;7759088888
289;7455172000;7300400000;7800400000
290;7455179000;7300400000;7800400000
291;7455180000;7300400000;7800400000
292;7455181000;7300400000;7800400000
293;7455182000;7300400000;7800400000
294;7455183000;7300400000;7800400000
295;7455185000;7300400000;7800400000
296;7455357000;7300455555;7800455555
297;7455361000;7300755555;7800755555
298;7455362000;7300755555;7800755555
299;7455363000;7300755555;7800755555
300;7487877000;7342077777;7842077777
301;7487880000;7342077777;7842077777
302;7487881000;7342077777;7842077777
303;7487882000;7342077777;7842077777
304;7487883000;7342077777;7842077777
305;7487884000;7342077777;7842077777
306;7487885000;7342077777;7842077777
307;7488068000;7342133333;7842133333
308;7488074000;7342422222;7842422222
309;7488076000;7342422222;7842422222
310;7488077000;7342422222;7842422222
311;7523393000;7383733333;7883733333
312;7523397000;7383733333;7883733333
313;7523398000;7383733333;7883733333
314;7523399000;7383733333;7883733333
315;7523400000;7383733333;7883733333
316;7523401000;7383733333;7883733333
317;7523402000;7383733333;7883733333
318;7523603000;7383788888;7883788888
319;7523609000;7384088888;7884088888
320;7523610000;7384088888;7884088888
321;7523611000;7384088888;7884088888
322;7715530000;7425400000;7925400000
362;7824156000;7550455555;8050455555
384;7887248000;7633788888;8133788888
405;7887254000;7717066666;8217066666
406;7944574000;7717122222;8217122222
418;7944589000;7759133333;8259133333
419;7944590000;7759133333;8259133333
420;7944591000;7759133333;8259133333
421;8000616000;7800400000;8300400000
428;8000884000;7800455555;8300455555
429;8000893000;7800777777;8300777777
430;8000894000;7800777777;8300777777
431;8000897000;7800777777;8300777777
432;8025220000;7842066666;8342066666
440;8025334000;7842411111;8342411111
441;8025338000;7842411111;8342411111
442;8025339000;7842411111;8342411111
443;8054163000;7883733333;8383733333
452;8174827000;7884077777;8384077777
483;8291090000;8008788888;8508788888
502;8291113000;8092077777;8592077777
503;8291115000;8092077777;8592077777
504;8291117000;8092077777;8592077777
505;8421549000;8092122222;8592122222
517;8421570000;8134100000;8634100000
541;8521823000;8217411111;8717411111
571;8672108000;8342122222;8842122222
604;8768971000;8467122222;8967122222
637;8845467000;8592122222;9092122222
658;8845481000;8675400000;9175400000
659;8888631000;8675455555;9175455555
670;8912534000;8717122222;9217122222
671;8912540000;8717411111;9217411111
672;8912541000;8717411111;9217411111
673;8912542000;8717411111;9217411111
674;8938467000;8758733333;9258733333
682;8938523000;8759111111;9259111111
683;8938525000;8759111111;9259111111
684;8938526000;8759111111;9259111111
685;8966714000;8800400000;9300400000
693;8966780000;8800788888;9300788888
694;8966784000;8800788888;9300788888
695;8966786000;8800788888;9300788888
696;8997502000;8842077777;9342077777
697;8997505000;8842077777;9342077777
698;8997506000;8842077777;9342077777
699;8997507000;8842077777;9342077777
700;8997508000;8842077777;9342077777
701;8997509000;8842077777;9342077777
702;8997510000;8842077777;9342077777
703;8997632000;8842122222;9342122222
704;8997637000;8842422222;9342422222
705;8997638000;8842422222;9342422222
706;8997639000;8842422222;9342422222
