seqnum;now;rtptime;deadline;packet_len;payload_len
0;5818554000;5428766666;5928766666;10240;10228
1;5818691000;5428766666;5928766666;10240;10228
2;5818718000;5428766666;5928766666;10240;10228
3;5818732000;5459933333;5959933333;10240;10228
4;5818738000;5459933333;5959933333;10240;10228
5;5818742000;5459933333;5959933333;10240;10228
6;5818760000;5459933333;5959933333;10240;10228
7;5818763000;5459933333;5959933333;10240;10228
8;5818767000;5459933333;5959933333;10240;10228
9;5818771000;5459933333;5959933333;10240;10228
10;5818777000;5459955555;5959955555;10240;10228
11;5818782000;5460300000;5960300000;10240;10228
12;5818788000;5460300000;5960300000;10240;10228
13;5818792000;5460300000;5960300000;10240;10228
14;5818796000;5501588888;6001588888;10240;10228
15;5818810000;5501588888;6001588888;10240;10228
16;5818828000;5501588888;6001588888;10240;10228
17;5818833000;5501588888;6001588888;10240;10228
20;5818906000;5501588888;6001588888;10240;10228
21;5818918000;5501600000;6001600000;10240;10228
22;5818925000;5502000000;6002000000;10240;10228
23;5818934000;5502000000;6002000000;10240;10228
24;5818939000;5502000000;6002000000;10240;10228
25;5818962000;5543255555;6043255555;10240;10228
26;5818969000;5543255555;6043255555;10240;10228
27;5818993000;5543255555;6043255555;10240;10228
28;5818999000;5543255555;6043255555;10240;10228
29;5819019000;5543255555;6043255555;10240;10228
30;5819026000;5543255555;6043255555;10240;10228
31;5819088000;5543255555;6043255555;10240;10228
32;5819104000;5543266666;6043266666;10240;10228
33;5819113000;5543600000;6043600000;10240;10228
34;5819118000;5543600000;6043600000;10240;10228
35;5819128000;5543600000;6043600000;10240;10228
36;5819145000;5584922222;6084922222;10240;10228
37;5819158000;5584922222;6084922222;10240;10228
38;5819174000;5584922222;6084922222;10240;10228
39;5819187000;5584922222;6084922222;10240;10228
40;5819202000;5584922222;6084922222;10240;10228
41;5819226000;5584922222;6084922222;10240;10228
42;5819251000;5584922222;6084922222;10240;10228
43;5819272000;5584933333;6084933333;10240;10228
44;5819296000;5585277777;6085277777;10240;10228
45;5819312000;5585277777;6085277777;10240;10228
46;5819324000;5585277777;6085277777;10240;10228
47;5819339000;5626588888;6126588888;10240;10228
48;5819354000;5626588888;6126588888;10240;10228
49;5819367000;5626588888;6126588888;10240;10228
50;5819380000;5626588888;6126588888;10240;10228
51;5819394000;5626588888;6126588888;10240;10228
52;5819408000;5626588888;6126588888;10240;10228
53;5819422000;5626588888;6126588888;10240;10228
54;5819434000;5626600000;6126600000;10240;10228
55;5819449000;5626911111;6126911111;10240;10228
56;5819463000;5626911111;6126911111;10240;10228
57;5819476000;5626911111;6126911111;10240;10228
58;5819492000;5668277777;6168277777;10240;10228
59;5819505000;5668277777;6168277777;10240;10228
60;5819520000;5668277777;6168277777;10240;10228
61;5819533000;5668277777;6168277777;10240;10228
62;5819548000;5668277777;6168277777;10240;10228
63;5819561000;5668277777;6168277777;10240;10228
64;5819576000;5668277777;6168277777;10240;10228
65;5819589000;5668300000;6168300000;10240;10228
66;5819603000;5668611111;6168611111;10240;10228
67;5819617000;5668611111;6168611111;10240;10228
68;5819632000;5668611111;6168611111;10240;10228
69;5819647000;5709933333;6209933333;10240;10228
70;5819660000;5709933333;6209933333;10240;10228
71;5819675000;5709933333;6209933333;10240;10228
72;5819689000;5709933333;6209933333;10240;10228
73;5819703000;5709933333;6209933333;10240;10228
74;5819718000;5709933333;6209933333;10240;10228
75;5819733000;5709933333;6209933333;10240;10228
76;5819745000;5709955555;6209955555;10240;10228
77;5831738000;5710333333;6210333333;10240;10228
78;5831763000;5710333333;6210333333;10240;10228
79;5831771000;5710333333;6210333333;10240;10228
80;5979036000;5751611111;6251611111;10240;10228
81;5979111000;5751611111;6251611111;10240;10228
82;5979124000;5751611111;6251611111;10240;10228
83;5979132000;5751611111;6251611111;10240;10228
84;5979141000;5751611111;6251611111;10240;10228
85;5979148000;5751611111;6251611111;10240;10228
86;5979156000;5751611111;6251611111;10240;10228
87;5979198000;5751622222;6251622222;10240;10228
88;5979209000;5751933333;6251933333;10240;10228
89;5979217000;5751933333;6251933333;10240;10228
90;5979225000;5751933333;6251933333;10240;10228
91;5979232000;5793255555;6293255555;10240;10228
92;5979240000;5793255555;6293255555;10240;10228
93;5979246000;5793255555;6293255555;10240;10228
94;5979253000;5793255555;6293255555;10240;10228
95;5979261000;5793255555;6293255555;10240;10228
96;5979267000;5793255555;6293255555;10240;10228
97;5979284000;5793255555;6293255555;10240;10228
18;5979304000;5501588888;6001588888;10240;10228
19;5979314000;5501588888;6001588888;10240;10228
98;5979321000;5793266666;6293266666;10240;10228
99;5979331000;5793555555;6293555555;10240;10228
100;5979338000;5793555555;6293555555;10240;10228
101;5979361000;5793555555;6293555555;10240;10228
102;5979370000;5834911111;6334911111;10240;10228
103;5979378000;5834911111;6334911111;10240;10228
104;5979385000;5834911111;6334911111;10240;10228
