seqnum;now;rtptime;deadline;packet_len;payload_len
0;8001677000;7611800000;8111800000;10240;10228
1;8001737000;7611800000;8111800000;10240;10228
2;8001746000;7611800000;8111800000;10240;10228
3;8001750000;7643066666;8143066666;10240;10228
4;8001766000;7643066666;8143066666;10240;10228
5;8001771000;7643066666;8143066666;10240;10228
6;8001777000;7643066666;8143066666;10240;10228
7;8001780000;7643066666;8143066666;10240;10228
8;8001787000;7643066666;8143066666;10240;10228
9;8001791000;7643066666;8143066666;10240;10228
10;8001798000;7643077777;8143077777;10240;10228
11;8001802000;7643422222;8143422222;10240;10228
12;8001811000;7643422222;8143422222;10240;10228
13;8001816000;7643422222;8143422222;10240;10228
14;8001819000;7684711111;8184711111;10240;10228
15;8001823000;7684711111;8184711111;10240;10228
16;8001831000;7684711111;8184711111;10240;10228
17;8001837000;7684711111;8184711111;10240;10228
18;8001854000;7684711111;8184711111;10240;10228
19;8001859000;7684711111;8184711111;10240;10228
20;8001879000;7684711111;8184711111;10240;10228
21;8001896000;7684722222;8184722222;10240;10228
22;8001911000;7685111111;8185111111;10240;10228
23;8001918000;7685111111;8185111111;10240;10228
24;8001927000;7685111111;8185111111;10240;10228
25;8001989000;7726400000;8226400000;10240;10228
26;8002001000;7726400000;8226400000;10240;10228
27;8002006000;7726400000;8226400000;10240;10228
28;8002036000;7726400000;8226400000;10240;10228
29;8002089000;7726400000;8226400000;10240;10228
30;8002106000;7726400000;8226400000;10240;10228
31;8002135000;7726400000;8226400000;10240;10228
32;8002147000;7726411111;8226411111;10240;10228
33;8002158000;7726800000;8226800000;10240;10228
34;8002174000;7726800000;8226800000;10240;10228
35;8002185000;7726800000;8226800000;10240;10228
36;8002197000;7768055555;8268055555;10240;10228
37;8002204000;7768055555;8268055555;10240;10228
38;8002225000;7768055555;8268055555;10240;10228
39;8002233000;7768055555;8268055555;10240;10228
40;8002245000;7768055555;8268055555;10240;10228
41;8002254000;7768055555;8268055555;10240;10228
42;8002265000;7768055555;8268055555;10240;10228
43;8002281000;7768066666;8268066666;10240;10228
44;8002292000;7768388888;8268388888;10240;10228
45;8002300000;7768388888;8268388888;10240;10228
46;8002311000;7768388888;8268388888;10240;10228
47;8002323000;7809711111;8309711111;10240;10228
48;8002328000;7809711111;8309711111;10240;10228
49;8002340000;7809711111;8309711111;10240;10228
50;8002355000;7809711111;8309711111;10240;10228
51;8002367000;7809711111;8309711111;10240;10228
52;8002375000;7809711111;8309711111;10240;10228
53;8002386000;7809711111;8309711111;10240;10228
54;8002405000;7809733333;8309733333;10240;10228
55;8002417000;7810044444;8310044444;10240;10228
56;8002426000;7810044444;8310044444;10240;10228
57;8002437000;7810044444;8310044444;10240;10228
58;8002457000;7851377777;8351377777;10240;10228
59;8002461000;7851377777;8351377777;10240;10228
60;8002475000;7851377777;8351377777;10240;10228
61;8002482000;7851377777;8351377777;10240;10228
62;8002494000;7851377777;8351377777;10240;10228
63;8002511000;7851377777;8351377777;10240;10228
64;8002523000;7851377777;8351377777;10240;10228
65;8002534000;7851400000;8351400000;10240;10228
66;8002554000;7851700000;8351700000;10240;10228
67;8002564000;7851700000;8351700000;10240;10228
68;8002577000;7851700000;8351700000;10240;10228
69;8002590000;7893044444;8393044444;10240;10228
70;8002607000;7893044444;8393044444;10240;10228
71;8002621000;7893044444;8393044444;10240;10228
72;8002629000;7893044444;8393044444;10240;10228
73;8002642000;7893044444;8393044444;10240;10228
74;8002650000;7893044444;8393044444;10240;10228
75;8002663000;7893044444;8393044444;10240;10228
76;8002674000;7893066666;8393066666;10240;10228
77;8014889000;7893400000;8393400000;10240;10228
78;8014915000;7893400000;8393400000;10240;10228
79;8014923000;7893400000;8393400000;10240;10228
80;8162142000;7934733333;8434733333;10240;10228
81;8162166000;7934733333;8434733333;10240;10228
82;8162177000;7934733333;8434733333;10240;10228
83;8162184000;7934733333;8434733333;10240;10228
84;8162189000;7934733333;8434733333;10240;10228
85;8162221000;7934733333;8434733333;10240;10228
86;8162232000;7934733333;8434733333;10240;10228
87;8162237000;7934744444;8434744444;10240;10228
88;8162244000;7935055555;8435055555;10240;10228
89;8162249000;7935055555;8435055555;10240;10228
90;8162253000;7935055555;8435055555;10240;10228
91;8162276000;7976377777;8476377777;10240;10228
92;8162283000;7976377777;8476377777;10240;10228
93;8162289000;7976377777;8476377777;10240;10228
94;8162293000;7976377777;8476377777;10240;10228
95;8162300000;7976377777;8476377777;10240;10228
96;8162320000;7976377777;8476377777;10240;10228
97;8162326000;7976377777;8476377777;10240;10228
98;8162331000;7976388888;8476388888;10240;10228
99;8162350000;7976688888;8476688888;10240;10228
100;8162355000;7976688888;8476688888;10240;10228
101;8162365000;7976688888;8476688888;10240;10228
102;8162375000;8018033333;8518033333;10240;10228
103;8162380000;8018033333;8518033333;10240;10228
104;8162399000;8018033333;8518033333;10240;10228
105;8162404000;8018033333;8518033333;10240;10228
106;8162413000;8018033333;8518033333;10240;10228
107;8162418000;8018033333;8518033333;10240;10228
108;8162431000;8018033333;8518033333;10240;10228
109;8162439000;8018044444;8518044444;10240;10228
110;8162449000;8018311111;8518311111;10240;10228
111;8162461000;8018311111;8518311111;10240;10228
112;8162473000;8018311111;8518311111;10240;10228
113;8162483000;8059711111;8559711111;10240;10228
114;8162487000;8059711111;8559711111;10240;10228
115;8162497000;8059711111;8559711111;10240;10228
116;8162502000;8059711111;8559711111;10240;10228
117;8162513000;8059711111;8559711111;10240;10228
118;8162518000;8059711111;8559711111;10240;10228
119;8162532000;8059711111;8559711111;10240;10228
120;8162535000;8059722222;8559722222;10240;10228
121;8181590000;8060033333;8560033333;10240;10228
122;8181613000;8060033333;8560033333;10240;10228
123;8181620000;8060033333;8560033333;10240;10228
124;8181645000;8101422222;8601422222;10240;10228
125;8181654000;8101422222;8601422222;10240;10228
126;8181665000;8101422222;8601422222;10240;10228
127;8181673000;8101422222;8601422222;10240;10228
128;8181692000;8101422222;8601422222;10240;10228
129;8181699000;8101422222;8601422222;10240;10228
130;8181719000;8101422222;8601422222;10240;10228
131;8181724000;8101477777;8601477777;10240;10228
132;8223237000;8101844444;8601844444;10240;10228
133;8223249000;8101844444;8601844444;10240;10228
134;8223254000;8101844444;8601844444;10240;10228
135;8223276000;8143077777;8643077777;10240;10228
136;8223298000;8143077777;8643077777;10240;10228
137;8223303000;8143077777;8643077777;10240;10228
138;8223313000;8143077777;8643077777;10240;10228
139;8223326000;8143077777;8643077777;10240;10228
141;8223335000;8143077777;8643077777;10240;10228
142;8223359000;8143133333;8643133333;10240;10228
143;8264921000;8143422222;8643422222;10240;10228
144;8264951000;8143422222;8643422222;10240;10228
145;8264964000;8143422222;8643422222;10240;10228
146;8264989000;8184722222;8684722222;10240;10228
147;8264995000;8184722222;8684722222;10240;10228
148;8265010000;8184722222;8684722222;10240;10228
149;8265023000;8184722222;8684722222;10240;10228
