seqnum;now;rtptime;deadline
1;6333556000;5943244444;6443244444
7;6434747000;5974722222;6474722222
57;6579625000;6141711111;6641711111
120;6726834000;6391377777;6891377777
164;6786141000;6558077777;7058077777
175;6797342000;6599755555;7099755555
176;6797365000;6600066666;7100066666
177;6797368000;6600066666;7100066666
178;6797370000;6600066666;7100066666
179;6828748000;6641400000;7141400000
187;6849062000;6641766666;7141766666
197;6849262000;6683111111;7183111111
198;6849267000;6683477777;7183477777
199;6849270000;6683477777;7183477777
200;6849272000;6683477777;7183477777
201;6875988000;6724700000;7224700000
202;6876005000;6724700000;7224700000
203;6876007000;6724700000;7224700000
204;6876009000;6724700000;7224700000
205;6876010000;6724700000;7224700000
206;6876012000;6724700000;7224700000
207;6876014000;6724700000;7224700000
208;6876235000;6724755555;7224755555
209;6876251000;6725011111;7225011111
210;6876253000;6725011111;7225011111
211;6876255000;6725011111;7225011111
212;6909285000;6766377777;7266377777
213;6909289000;6766377777;7266377777
214;6909290000;6766377777;7266377777
215;6909292000;6766377777;7266377777
216;6909293000;6766377777;7266377777
217;6909295000;6766377777;7266377777
218;6909296000;6766377777;7266377777
219;6909435000;6766433333;7266433333
220;6909438000;6766866666;7266866666
221;6909439000;6766866666;7266866666
222;6909440000;6766866666;7266866666
223;6945500000;6808055555;7308055555
224;6945502000;6808055555;7308055555
225;6945503000;6808055555;7308055555
226;6945504000;6808055555;7308055555
227;6945505000;6808055555;7308055555
228;6945506000;6808055555;7308055555
229;6945507000;6808055555;7308055555
230;6945649000;6808122222;7308122222
231;6945652000;6808544444;7308544444
232;6945653000;6808544444;7308544444
233;6945654000;6808544444;7308544444
234;6983932000;6849700000;7349700000
235;6983945000;6849700000;7349700000
236;6983946000;6849700000;7349700000
237;6983947000;6849700000;7349700000
238;6983948000;6849700000;7349700000
239;6983949000;6849700000;7349700000
240;6983951000;6849700000;7349700000
241;6984159000;6849755555;7349755555
242;6984165000;6850033333;7350033333
243;6984166000;6850033333;7350033333
244;6984167000;6850033333;7350033333
245;7023613000;6891366666;7391366666
246;7023616000;6891366666;7391366666
247;7023617000;6891366666;7391366666
248;7023618000;6891366666;7391366666
249;7023619000;6891366666;7391366666
250;7023620000;6891366666;7391366666
251;7023621000;6891366666;7391366666
252;7023838000;6891422222;7391422222
254;7023845000;6891744444;7391744444
255;7023846000;6891744444;7391744444
256;7064398000;6933044444;7433044444
257;7064401000;6933044444;7433044444
258;7064402000;6933044444;7433044444
259;7064403000;6933044444;7433044444
260;7064404000;6933044444;7433044444
261;7064405000;6933044444;7433044444
262;7064406000;6933044444;7433044444
263;7064597000;6933100000;7433100000
264;7064612000;6933488888;7433488888
265;7064614000;6933488888;7433488888
266;7064614000;6933488888;7433488888
267;7105596000;6974711111;7474711111
268;7105600000;6974711111;7474711111
269;7105601000;6974711111;7474711111
270;7105602000;6974711111;7474711111
271;7105603000;6974711111;7474711111
272;7105604000;6974711111;7474711111
273;7105605000;6974711111;7474711111
274;7105805000;6974766666;7474766666
275;7105820000;6975111111;7475111111
276;7105821000;6975111111;7475111111
277;7105822000;6975111111;7475111111
278;7146952000;7016377777;7516377777
279;7146955000;7016377777;7516377777
280;7146957000;7016377777;7516377777
281;7146958000;7016377777;7516377777
282;7146959000;7016377777;7516377777
283;7146960000;7016377777;7516377777
284;7146961000;7016377777;7516377777
285;7147027000;7016433333;7516433333
286;7147029000;7016855555;7516855555
287;7147030000;7016855555;7516855555
288;7147031000;7016855555;7516855555
289;7188616000;7058033333;7558033333
290;7188620000;7058033333;7558033333
291;7188621000;7058033333;7558033333
292;7188622000;7058033333;7558033333
293;7188624000;7058033333;7558033333
294;7188625000;7058033333;7558033333
295;7188626000;7058033333;7558033333
296;7188740000;7058088888;7558088888
297;7188746000;7058344444;7558344444
300;7429939000;7099711111;7599711111
340;7526996000;7224766666;7724766666
373;7606650000;7349766666;7849766666
393;7606670000;7433044444;7933044444
394;7606673000;7433044444;7933044444
395;7650371000;7433100000;7933100000
406;7673399000;7474777777;7974777777
407;7673405000;7475122222;7975122222
408;7673407000;7475122222;7975122222
409;7673408000;7475122222;7975122222
410;7698582000;7516377777;8016377777
420;7698721000;7516777777;8016777777
421;7730220000;7558044444;8058044444
429;7730334000;7558488888;8058488888
430;7730337000;7558488888;8058488888
431;7730338000;7558488888;8058488888
432;7759261000;7599711111;8099711111
433;7759264000;7599711111;8099711111
434;7759266000;7599711111;8099711111
435;7759267000;7599711111;8099711111
436;7759268000;7599711111;8099711111
437;7759269000;7599711111;8099711111
438;7759270000;7599711111;8099711111
439;7759441000;7599766666;8099766666
440;7759445000;7600155555;8100155555
441;7759446000;7600155555;8100155555
442;7759447000;7600155555;8100155555
443;7791187000;7641377777;8141377777
444;7791190000;7641377777;8141377777
445;7791191000;7641377777;8141377777
446;7791193000;7641377777;8141377777
447;7791194000;7641377777;8141377777
448;7791195000;7641377777;8141377777
449;7791196000;7641377777;8141377777
450;7791379000;7641433333;8141433333
452;7791394000;7641833333;8141833333
454;7825807000;7683033333;8183033333
455;7825810000;7683033333;8183033333
456;7825811000;7683033333;8183033333
457;7825812000;7683033333;8183033333
458;7825813000;7683033333;8183033333
459;7825814000;7683033333;8183033333
460;7825815000;7683033333;8183033333
461;7825939000;7683088888;8183088888
465;7846632000;7724711111;8224711111
466;7846636000;7724711111;8224711111
467;7846638000;7724711111;8224711111
468;7846639000;7724711111;8224711111
469;7846641000;7724711111;8224711111
474;8055271000;7725044444;8225044444
511;8182118000;7891377777;8391377777
545;8330077000;8016377777;8516377777
579;8413340000;8141377777;8641377777
600;8460411000;8224711111;8724711111
611;8482481000;8266377777;8766377777
625;8597691000;8308044444;8808044444
657;8706699000;8433044444;8933044444
680;8839561000;8516388888;9016388888
713;8929522000;8641377777;9141377777
736;8983634000;8724755555;9224755555
758;9027276000;8808100000;9308100000
769;9049954000;8849755555;9349755555
770;9049961000;8850044444;9350044444
771;9049962000;8850044444;9350044444
772;9049963000;8850044444;9350044444
773;9074757000;8891388888;9391388888
780;9074969000;8891444444;9391444444
781;9074984000;8891877777;9391877777
782;9074986000;8891877777;9391877777
783;9074987000;8891877777;9391877777
784;9101995000;8933044444;9433044444
792;9102125000;8933533333;9433533333
793;9102129000;8933533333;9433533333
794;9102130000;8933533333;9433533333
795;9131975000;8974711111;9474711111
796;9131979000;8974711111;9474711111
797;9131980000;8974711111;9474711111
798;9131981000;8974711111;9474711111
799;9131982000;8974711111;9474711111
800;9131983000;8974711111;9474711111
801;9131984000;8974711111;9474711111
804;9465646000;8975133333;9475133333
879;9513209000;9266444444;9766444444
891;9513222000;9308377777;9808377777
893;9513234000;9308377777;9808377777
894;9532494000;9349711111;9849711111
902;9640419000;9350144444;9850144444
934;9755704000;9474777777;9974777777
956;9880799000;9558088888;10058088888
986;9880806000;9683033333;10183033333
987;9880807000;9683033333;10183033333
988;9880808000;9683033333;10183033333
989;9993848000;9683077777;10183077777
1022;10044373000;9808088888;10308088888
1031;10044397000;9849700000;10349700000
1032;10044400000;9849700000;10349700000
1033;10066372000;9849744444;10349744444
1044;10089606000;9891433333;10391433333
1045;10089612000;9891877777;10391877777
1046;10089614000;9891877777;10391877777
1047;10089615000;9891877777;10391877777
1048;10261996000;9933033333;10433033333
1088;10395374000;10058111111;10558111111
1129;10395393000;10224733333;10724733333
1130;10395395000;10224733333;10724733333
1131;10395396000;10224733333;10724733333
1132;10537763000;10224788888;10724788888
1165;10621505000;10349788888;10849788888
1187;10665920000;10433122222;10933122222
1198;10688492000;10474755555;10974755555
1209;10712460000;10516444444;11016444444
1210;10712466000;10516877777;11016877777
1211;10712467000;10516877777;11016877777
1212;10712469000;10516877777;11016877777
1213;10738223000;10558044444;11058044444
1221;10738354000;10558377777;11058377777
1222;10738357000;10558377777;11058377777
1223;10738358000;10558377777;11058377777
1224;10766378000;10599711111;11099711111
1232;10766492000;10600166666;11100166666
1233;10766495000;10600166666;11100166666
1234;10766496000;10600166666;11100166666
1235;10797070000;10641377777;11141377777
1236;10797073000;10641377777;11141377777
1237;10797074000;10641377777;11141377777
1238;10797075000;10641377777;11141377777
1239;10797076000;10641377777;11141377777
1240;10797077000;10641377777;11141377777
1241;10797079000;10641377777;11141377777
1242;10797281000;10641433333;11141433333
1243;10797296000;10641844444;11141844444
1244;10797298000;10641844444;11141844444
1245;10797299000;10641844444;11141844444
1246;10830252000;10683044444;11183044444
1247;10830256000;10683044444;11183044444
1248;10830257000;10683044444;11183044444
1249;10830258000;10683044444;11183044444
1250;10830259000;10683044444;11183044444
1251;10830260000;10683044444;11183044444
1252;10830261000;10683044444;11183044444
1253;10830401000;10683100000;11183100000
1254;10830403000;10683455555;11183455555
1255;10830404000;10683455555;11183455555
1256;10830405000;10683455555;11183455555
1257;10865734000;10724700000;11224700000
1258;10865737000;10724700000;11224700000
1259;10865738000;10724700000;11224700000
1260;10865739000;10724700000;11224700000
1261;10865740000;10724700000;11224700000
1262;10865741000;10724700000;11224700000
1263;10865742000;10724700000;11224700000
1264;10865943000;10724744444;11224744444
1265;10865949000;10725011111;11225011111
1266;10865951000;10725011111;11225011111
1267;10865952000;10725011111;11225011111
1268;10903076000;10766366666;11266366666
1269;10903088000;10766366666;11266366666
1270;10903089000;10766366666;11266366666
1271;10903090000;10766366666;11266366666
1272;10903091000;10766366666;11266366666
1273;10903092000;10766366666;11266366666
1274;10903093000;10766366666;11266366666
1275;10903308000;10766411111;11266411111
1276;10903314000;10766744444;11266744444
1277;10903315000;10766744444;11266744444
1278;10903316000;10766744444;11266744444
1279;10942088000;10808044444;11308044444
1280;10942092000;10808044444;11308044444
1281;10942102000;10808044444;11308044444
1282;10942103000;10808044444;11308044444
1285;10942104000;10808044444;11308044444
1286;10942288000;10808088888;11308088888
1287;10942304000;10808377777;11308377777
1288;10942305000;10808377777;11308377777
1289;10942306000;10808377777;11308377777
1290;10982067000;10849711111;11349711111
1291;10982071000;10849711111;11349711111
1292;10982072000;10849711111;11349711111
1293;10982073000;10849711111;11349711111
1294;10982074000;10849711111;11349711111
1295;10982075000;10849711111;11349711111
1296;10982076000;10849711111;11349711111
1297;10982286000;10849766666;11349766666
1298;10982301000;10850144444;11350144444
1299;10982303000;10850144444;11350144444
1300;10982304000;10850144444;11350144444
1301;11022774000;10891377777;11391377777
1302;11022778000;10891377777;11391377777
1303;11022779000;10891377777;11391377777
1304;11022780000;10891377777;11391377777
1305;11022781000;10891377777;11391377777
1306;11022782000;10891377777;11391377777
1307;11022783000;10891377777;11391377777
1308;11022983000;10891433333;11391433333
1309;11022998000;10891866666;11391866666
1310;11022999000;10891866666;11391866666
1311;11023000000;10891866666;11391866666
1312;11063950000;10933033333;11433033333
1313;11063953000;10933033333;11433033333
1314;11063954000;10933033333;11433033333
1315;11063955000;10933033333;11433033333
1316;11063956000;10933033333;11433033333
1318;11063957000;10933033333;11433033333
1319;11064180000;10933088888;11433088888
1320;11064186000;10933388888;11433388888
1321;11064187000;10933388888;11433388888
1322;11064188000;10933388888;11433388888
1323;11105336000;10974700000;11474700000
1324;11105339000;10974700000;11474700000
1325;11105349000;10974700000;11474700000
1326;11105351000;10974700000;11474700000
1327;11105351000;10974700000;11474700000
1328;11105352000;10974700000;11474700000
1329;11105353000;10974700000;11474700000
1330;11105554000;10974744444;11474744444
1331;11105570000;10975011111;11475011111
1332;11105571000;10975011111;11475011111
1333;11105572000;10975011111;11475011111
1334;11346980000;11016377777;11516377777
1385;11471135000;11183111111;11683111111
1407;11518890000;11266422222;11766422222
1429;11577362000;11349777777;11849777777
1440;11597758000;11391411111;11891411111
1451;11616647000;11433100000;11933100000
1452;11616667000;11433477777;11933477777
1453;11616670000;11433477777;11933477777
1454;11616672000;11433477777;11933477777
1455;11641809000;11474700000;11974700000
1463;11641934000;11475011111;11975011111
1464;11641938000;11475011111;11975011111
1465;11641940000;11475011111;11975011111
1466;11672345000;11516366666;12016366666
1467;11672349000;11516366666;12016366666
1468;11672351000;11516366666;12016366666
1469;11672352000;11516366666;12016366666
1470;11672354000;11516366666;12016366666
1471;11672355000;11516366666;12016366666
1472;11672356000;11516366666;12016366666
1473;11672561000;11516411111;12016411111
1474;11672576000;11516744444;12016744444
1475;11672578000;11516744444;12016744444
1476;11672579000;11516744444;12016744444
1477;11705459000;11558044444;12058044444
1478;11705463000;11558044444;12058044444
1479;11705464000;11558044444;12058044444
1480;11705466000;11558044444;12058044444
1481;11705467000;11558044444;12058044444
1482;11705468000;11558044444;12058044444
1483;11705469000;11558044444;12058044444
1484;11705672000;11558088888;12058088888
1485;11705688000;11558388888;12058388888
1486;11705689000;11558388888;12058388888
1487;11705690000;11558388888;12058388888
1488;11740928000;11599744444;12099744444
1489;11740931000;11599744444;12099744444
1490;11740932000;11599744444;12099744444
1491;11740934000;11599744444;12099744444
1492;11740935000;11599744444;12099744444
1493;11740936000;11599744444;12099744444
1494;11740937000;11599744444;12099744444
1495;11741161000;11599800000;12099800000
1496;11741177000;11600222222;12100222222
1497;11741178000;11600222222;12100222222
1498;11741179000;11600222222;12100222222
1499;11778273000;11641388888;12141388888
1500;11778277000;11641388888;12141388888
1501;11778278000;11641388888;12141388888
1502;11778279000;11641388888;12141388888
1505;11778280000;11641388888;12141388888
1506;11778508000;11641444444;12141444444
1507;11778512000;11641866666;12141866666
1508;11778513000;11641866666;12141866666
1509;11778514000;11641866666;12141866666
1510;11817133000;11683033333;12183033333
1511;11817137000;11683033333;12183033333
1512;11817138000;11683033333;12183033333
1513;11817139000;11683033333;12183033333
1514;11817140000;11683033333;12183033333
1515;11817141000;11683033333;12183033333
1516;11817142000;11683033333;12183033333
1517;11817342000;11683088888;12183088888
1519;11817357000;11683355555;12183355555
1520;11817359000;11683355555;12183355555
1521;11857070000;11724700000;12224700000
1522;11857073000;11724700000;12224700000
1523;11857074000;11724700000;12224700000
1524;11857085000;11724700000;12224700000
1525;11857086000;11724700000;12224700000
1526;11857087000;11724700000;12224700000
1527;11857088000;11724700000;12224700000
1528;11857289000;11724755555;12224755555
1529;11857304000;11725033333;12225033333
