seqnum;now;rtptime;deadline;packet_len;payload_len
0;10522656000;10300800000;10800800000;1398;1386
1;10522696000;10300800000;10800800000;1400;1388
0;10522834000;10300800000;10800800000;1398;1386
1;10522850000;10300800000;10800800000;1400;1388
2;10522856000;10300800000;10800800000;1398;1386
2;10522867000;10300800000;10800800000;1398;1386
3;10522893000;10332255555;10832255555;1400;1388
3;10522919000;10332255555;10832255555;1400;1388
4;10522980000;10332255555;10832255555;1400;1388
5;10522992000;10332255555;10832255555;1398;1386
6;10522998000;10332255555;10832255555;1400;1388
7;10523002000;10332255555;10832255555;1398;1386
8;10523007000;10332255555;10832255555;1400;1388
9;10523011000;10332255555;10832255555;1400;1388
10;10523014000;10332277777;10832277777;982;970
4;10523079000;10332255555;10832255555;1400;1388
5;10523088000;10332255555;10832255555;1398;1386
6;10523272000;10332255555;10832255555;1400;1388
7;10523281000;10332255555;10832255555;1398;1386
8;10523476000;10332255555;10832255555;1400;1388
9;10523678000;10332255555;10832255555;1400;1388
10;10523699000;10332277777;10832277777;982;970
11;10564183000;10332588888;10832588888;1398;1386
11;10564225000;10332588888;10832588888;1398;1386
12;10564239000;10332588888;10832588888;1400;1388
13;10564246000;10332588888;10832588888;1398;1386
14;10564268000;10373922222;10873922222;1400;1388
15;10564273000;10373922222;10873922222;1400;1388
16;10564278000;10373922222;10873922222;1398;1386
17;10564281000;10373922222;10873922222;1400;1388
18;10564285000;10373922222;10873922222;1398;1386
19;10564289000;10373922222;10873922222;1400;1388
21;10564292000;10373944444;10873944444;982;970
12;10564326000;10332588888;10832588888;1400;1388
13;10564516000;10332588888;10832588888;1398;1386
14;10564521000;10373922222;10873922222;1400;1388
15;10564719000;10373922222;10873922222;1400;1388
16;10564724000;10373922222;10873922222;1398;1386
17;10564924000;10373922222;10873922222;1400;1388
18;10564929000;10373922222;10873922222;1398;1386
19;10565142000;10373922222;10873922222;1400;1388
20;10565334000;10373922222;10873922222;1400;1388
21;10565339000;10373944444;10873944444;982;970
22;10605807000;10374388888;10874388888;1398;1386
22;10605832000;10374388888;10874388888;1398;1386
23;10605857000;10374388888;10874388888;1400;1388
24;10605862000;10374388888;10874388888;1398;1386
25;10605866000;10415577777;10915577777;1400;1388
26;10605870000;10415577777;10915577777;1400;1388
27;10605873000;10415577777;10915577777;1398;1386
28;10605876000;10415577777;10915577777;1400;1388
29;10605880000;10415577777;10915577777;1398;1386
30;10605883000;10415577777;10915577777;1400;1388
31;10605887000;10415577777;10915577777;1400;1388
32;10605890000;10415588888;10915588888;982;970
23;10605989000;10374388888;10874388888;1400;1388
24;10606187000;10374388888;10874388888;1398;1386
25;10606197000;10415577777;10915577777;1400;1388
