seqnum;now;rtptime;deadline;packet_len;payload_len
0;11832228000;11601655555;12101655555;1398;1386
1;11832260000;11601655555;12101655555;1400;1388
0;11832329000;11601655555;12101655555;1398;1386
1;11832343000;11601655555;12101655555;1400;1388
2;11832349000;11601655555;12101655555;1398;1386
3;11832353000;11632688888;12132688888;1400;1388
4;11832359000;11632688888;12132688888;1400;1388
5;11832366000;11632688888;12132688888;1398;1386
6;11832369000;11632688888;12132688888;1400;1388
7;11832373000;11632688888;12132688888;1398;1386
8;11832389000;11632688888;12132688888;1400;1388
9;11832393000;11632688888;12132688888;1400;1388
10;11832396000;11632700000;12132700000;982;970
2;11832429000;11601655555;12101655555;1398;1386
3;11832438000;11632688888;12132688888;1400;1388
4;11832627000;11632688888;12132688888;1400;1388
5;11832636000;11632688888;12132688888;1398;1386
6;11832826000;11632688888;12132688888;1400;1388
7;11832836000;11632688888;12132688888;1398;1386
8;11833029000;11632688888;12132688888;1400;1388
9;11833250000;11632688888;12132688888;1400;1388
10;11833260000;11632700000;12132700000;982;970
11;11873743000;11633022222;12133022222;1398;1386
11;11873791000;11633022222;12133022222;1398;1386
12;11873873000;11633022222;12133022222;1400;1388
12;11873890000;11633022222;12133022222;1400;1388
13;11873900000;11633022222;12133022222;1398;1386
13;11873910000;11633022222;12133022222;1398;1386
14;11873919000;11674344444;12174344444;1400;1388
15;11873924000;11674344444;12174344444;1400;1388
16;11873928000;11674344444;12174344444;1398;1386
17;11873942000;11674344444;12174344444;1400;1388
18;11873947000;11674344444;12174344444;1398;1386
19;11873951000;11674344444;12174344444;1400;1388
20;11873957000;11674344444;12174344444;1400;1388
21;11873961000;11674355555;12174355555;982;970
14;11874064000;11674344444;12174344444;1400;1388
15;11874281000;11674344444;12174344444;1400;1388
16;11874291000;11674344444;12174344444;1398;1386
17;11874472000;11674344444;12174344444;1400;1388
18;11874477000;11674344444;12174344444;1398;1386
19;11874674000;11674344444;12174344444;1400;1388
20;11874880000;11674344444;12174344444;1400;1388
21;11874885000;11674355555;12174355555;982;970
22;11915368000;11674733333;12174733333;1398;1386
22;11915386000;11674733333;12174733333;1398;1386
23;11915406000;11674733333;12174733333;1400;1388
24;11915411000;11674733333;12174733333;1398;1386
25;11915415000;11716000000;12216000000;1400;1388
26;11915419000;11716000000;12216000000;1400;1388
27;11915422000;11716000000;12216000000;1398;1386
28;11915426000;11716000000;12216000000;1400;1388
29;11915429000;11716000000;12216000000;1398;1386
30;11915433000;11716000000;12216000000;1400;1388
31;11915436000;11716000000;12216000000;1400;1388
32;11915443000;11716022222;12216022222;982;970
23;11915554000;11674733333;12174733333;1400;1388
24;11915564000;11674733333;12174733333;1398;1386
25;11915753000;11716000000;12216000000;1400;1388
26;11915964000;11716000000;12216000000;1400;1388
27;11915974000;11716000000;12216000000;1398;1386
28;11916161000;11716000000;12216000000;1400;1388
29;11916170000;11716000000;12216000000;1398;1386
30;11916363000;11716000000;12216000000;1400;1388
31;11916372000;11716000000;12216000000;1400;1388
32;11916572000;11716022222;12216022222;982;970
33;11957120000;11716366666;12216366666;1398;1386
33;11957198000;11716366666;12216366666;1398;1386
34;11957242000;11716366666;12216366666;1400;1388
34;11957256000;11716366666;12216366666;1400;1388
37;11957281000;11757677777;12257677777;1400;1388
38;11957307000;11757677777;12257677777;1398;1386
39;11957313000;11757677777;12257677777;1400;1388
40;11957318000;11757677777;12257677777;1398;1386
41;11957324000;11757677777;12257677777;1400;1388
42;11957328000;11757677777;12257677777;1400;1388
43;11957343000;11757688888;12257688888;982;970
35;11957423000;11716366666;12216366666;1398;1386
36;11957466000;11757677777;12257677777;1400;1388
37;11957609000;11757677777;12257677777;1400;1388
38;11957620000;11757677777;12257677777;1398;1386
39;11957810000;11757677777;12257677777;1400;1388
40;11957820000;11757677777;12257677777;1398;1386
41;11958013000;11757677777;12257677777;1400;1388
42;11958220000;11757677777;12257677777;1400;1388
43;11958231000;11757688888;12257688888;982;970
44;11998706000;11758022222;12258022222;1398;1386
44;11998773000;11758022222;12258022222;1398;1386
45;11998796000;11758022222;12258022222;1400;1388
46;11998801000;11758022222;12258022222;1398;1386
47;11998805000;11799333333;12299333333;1400;1388
48;11998811000;11799333333;12299333333;1400;1388
49;11998815000;11799333333;12299333333;1398;1386
50;11998819000;11799333333;12299333333;1400;1388
51;11998822000;11799333333;12299333333;1398;1386
52;11998826000;11799333333;12299333333;1400;1388
53;11998829000;11799333333;12299333333;1400;1388
54;11998832000;11799355555;12299355555;982;970
45;11998889000;11758022222;12258022222;1400;1388
46;11999100000;11758022222;12258022222;1398;1386
47;11999109000;11799333333;12299333333;1400;1388
48;11999297000;11799333333;12299333333;1400;1388
50;11999307000;11799333333;12299333333;1400;1388
51;11999505000;11799333333;12299333333;1398;1386
52;11999514000;11799333333;12299333333;1400;1388
53;11999709000;11799333333;12299333333;1400;1388
54;11999718000;11799355555;12299355555;982;970
55;12040395000;11799666666;12299666666;1398;1386
56;12040430000;11799666666;12299666666;1400;1388
55;12040445000;11799666666;12299666666;1398;1386
57;12040521000;11799666666;12299666666;1398;1386
58;12040551000;11841000000;12341000000;1400;1388
59;12040556000;11841000000;12341000000;1400;1388
56;12040569000;11799666666;12299666666;1400;1388
60;12040645000;11841000000;12341000000;1398;1386
61;12040659000;11841000000;12341000000;1400;1388
62;12040664000;11841000000;12341000000;1398;1386
63;12040668000;11841000000;12341000000;1400;1388
64;12040672000;11841000000;12341000000;1400;1388
65;12040675000;11841022222;12341022222;982;970
57;12040752000;11799666666;12299666666;1398;1386
58;12040762000;11841000000;12341000000;1400;1388
59;12040940000;11841000000;12341000000;1400;1388
60;12040950000;11841000000;12341000000;1398;1386
61;12041147000;11841000000;12341000000;1400;1388
