seqnum;now;rtptime;deadline;packet_len;payload_len
0;12522662000;12290788888;12790788888;1398;1386
1;12522705000;12290788888;12790788888;1400;1388
0;12522824000;12290788888;12790788888;1398;1386
1;12522858000;12290788888;12790788888;1400;1388
2;12522863000;12290788888;12790788888;1398;1386
3;12522867000;12322244444;12822244444;1400;1388
4;12522871000;12322244444;12822244444;1400;1388
5;12522875000;12322244444;12822244444;1398;1386
6;12522879000;12322244444;12822244444;1400;1388
2;12522889000;12290788888;12790788888;1398;1386
7;12522905000;12322244444;12822244444;1398;1386
8;12522916000;12322244444;12822244444;1400;1388
3;12522925000;12322244444;12822244444;1400;1388
9;12522938000;12322244444;12822244444;1400;1388
10;12522954000;12322266666;12822266666;982;970
4;12523068000;12322244444;12822244444;1400;1388
5;12523087000;12322244444;12822244444;1398;1386
6;12523290000;12322244444;12822244444;1400;1388
7;12523298000;12322244444;12822244444;1398;1386
8;12523485000;12322244444;12822244444;1400;1388
9;12523702000;12322244444;12822244444;1400;1388
10;12523712000;12322266666;12822266666;982;970
11;12564161000;12322588888;12822588888;1398;1386
11;12564202000;12322588888;12822588888;1398;1386
12;12564347000;12322588888;12822588888;1400;1388
12;12564356000;12322588888;12822588888;1400;1388
13;12564364000;12322588888;12822588888;1398;1386
14;12564373000;12363888888;12863888888;1400;1388
13;12564398000;12322588888;12822588888;1398;1386
15;12564408000;12363888888;12863888888;1400;1388
16;12564442000;12363888888;12863888888;1398;1386
17;12564446000;12363888888;12863888888;1400;1388
18;12564450000;12363888888;12863888888;1398;1386
19;12564453000;12363888888;12863888888;1400;1388
20;12564458000;12363888888;12863888888;1400;1388
21;12564472000;12363911111;12863911111;982;970
14;12564518000;12363888888;12863888888;1400;1388
15;12564799000;12363888888;12863888888;1400;1388
16;12564806000;12363888888;12863888888;1398;1386
17;12564810000;12363888888;12863888888;1400;1388
18;12564932000;12363888888;12863888888;1398;1386
19;12565168000;12363888888;12863888888;1400;1388
20;12565177000;12363888888;12863888888;1400;1388
21;12565335000;12363911111;12863911111;982;970
22;12605826000;12364300000;12864300000;1398;1386
22;12605896000;12364300000;12864300000;1398;1386
23;12605910000;12364300000;12864300000;1400;1388
24;12605914000;12364300000;12864300000;1398;1386
25;12605918000;12405555555;12905555555;1400;1388
26;12605922000;12405555555;12905555555;1400;1388
27;12605926000;12405555555;12905555555;1398;1386
28;12605929000;12405555555;12905555555;1400;1388
29;12605933000;12405555555;12905555555;1398;1386
30;12605936000;12405555555;12905555555;1400;1388
31;12605950000;12405555555;12905555555;1400;1388
32;12605957000;12405577777;12905577777;982;970
23;12605992000;12364300000;12864300000;1400;1388
24;12606181000;12364300000;12864300000;1398;1386
25;12606189000;12405555555;12905555555;1400;1388
26;12606386000;12405555555;12905555555;1400;1388
27;12606394000;12405555555;12905555555;1398;1386
28;12606591000;12405555555;12905555555;1400;1388
29;12606599000;12405555555;12905555555;1398;1386
30;12606794000;12405555555;12905555555;1400;1388
31;12607000000;12405555555;12905555555;1400;1388
32;12607008000;12405577777;12905577777;982;970
33;12647541000;12405900000;12905900000;1398;1386
33;12647598000;12405900000;12905900000;1398;1386
34;12647620000;12405900000;12905900000;1400;1388
34;12647667000;12405900000;12905900000;1400;1388
35;12647724000;12405900000;12905900000;1398;1386
36;12647737000;12447233333;12947233333;1400;1388
37;12647742000;12447233333;12947233333;1400;1388
38;12647757000;12447233333;12947233333;1398;1386
39;12647761000;12447233333;12947233333;1400;1388
40;12647770000;12447233333;12947233333;1398;1386
41;12647774000;12447233333;12947233333;1400;1388
42;12647779000;12447233333;12947233333;1400;1388
43;12647786000;12447255555;12947255555;982;970
35;12647878000;12405900000;12905900000;1398;1386
36;12647889000;12447233333;12947233333;1400;1388
37;12648081000;12447233333;12947233333;1400;1388
38;12648102000;12447233333;12947233333;1398;1386
