seqnum;now;rtptime;deadline
1;10781148000;10548222222;11048222222
2;10781153000;10548222222;11048222222
3;10861722000;10579511111;11079511111
5;10861777000;10579511111;11079511111
6;10861780000;10579511111;11079511111
7;10861782000;10579511111;11079511111
8;10861784000;10579511111;11079511111
9;10861785000;10579511111;11079511111
10;10862095000;10579533333;11079533333
11;10862110000;10579855555;11079855555
12;10862120000;10579855555;11079855555
13;10862122000;10579855555;11079855555
14;10908129000;10621166666;11121166666
22;10908278000;10621566666;11121566666
23;10908299000;10621566666;11121566666
24;10908312000;10621566666;11121566666
25;10944583000;10662822222;11162822222
26;10944592000;10662822222;11162822222
27;10944594000;10662822222;11162822222
28;10944596000;10662822222;11162822222
29;10944597000;10662822222;11162822222
30;10944600000;10662822222;11162822222
31;10944601000;10662822222;11162822222
32;10944809000;10662844444;11162844444
33;10944859000;10663177777;11163177777
34;10944861000;10663177777;11163177777
35;10944869000;10663177777;11163177777
36;10987302000;10704488888;11204488888
39;10987348000;10704488888;11204488888
40;10987356000;10704488888;11204488888
41;10987358000;10704488888;11204488888
42;10987359000;10704488888;11204488888
43;10990937000;10704511111;11204511111
44;10990992000;10704844444;11204844444
45;10990995000;10704844444;11204844444
46;10991031000;10704844444;11204844444
47;11026382000;10746166666;11246166666
48;11026393000;10746166666;11246166666
49;11026395000;10746166666;11246166666
50;11026397000;10746166666;11246166666
51;11026398000;10746166666;11246166666
52;11026400000;10746166666;11246166666
53;11026436000;10746166666;11246166666
54;11026655000;10746188888;11246188888
55;11026693000;10746488888;11246488888
56;11026699000;10746488888;11246488888
57;11026712000;10746488888;11246488888
58;11066255000;10787822222;11287822222
66;11066411000;10788133333;11288133333
67;11066430000;10788133333;11288133333
68;11066442000;10788133333;11288133333
69;11106133000;10829488888;11329488888
76;11106272000;10829511111;11329511111
77;11106275000;10829833333;11329833333
78;11106283000;10829833333;11329833333
79;11106294000;10829833333;11329833333
80;11145381000;10871166666;11371166666
88;11145528000;10871511111;11371511111
89;11145548000;10871511111;11371511111
90;11145559000;10871511111;11371511111
91;11183681000;10912811111;11412811111
99;11183854000;10913166666;11413166666
100;11183879000;10913166666;11413166666
101;11183882000;10913166666;11413166666
102;11221704000;10954511111;11454511111
110;11221853000;10954844444;11454844444
111;11221877000;10954844444;11454844444
112;11221879000;10954844444;11454844444
113;11259736000;10996166666;11496166666
121;11259883000;10996488888;11496488888
122;11259908000;10996488888;11496488888
123;11259910000;10996488888;11496488888
124;11298086000;11037822222;11537822222
132;11298234000;11038133333;11538133333
133;11298238000;11038133333;11538133333
134;11298263000;11038133333;11538133333
