seqnum;now;rtptime;deadline
6;7755413000;7196088888;7696088888
26;7923999000;7279411111;7779411111
58;7999959000;7404411111;7904411111
134;8195646000;7654711111;8154711111
135;8252422000;7696077777;8196077777
215;8504565000;7987744444;8487744444
291;8803033000;8279388888;8779388888
366;8971188000;8571044444;9071044444
415;9104490000;8737722222;9237722222
441;9297797000;8821444444;9321444444
503;9488181000;9071044444;9571044444
557;9669300000;9279377777;9779377777
586;9785236000;9404455555;9904455555
632;10042427000;9571100000;10071100000
696;10302619000;9821133333;10321133333
757;10403374000;10029422222;10529422222
791;10432483000;10154466666;10654466666
792;10432498000;10154877777;10654877777
793;10432499000;10154877777;10654877777
794;10432500000;10154877777;10654877777
795;10437071000;10196066666;10696066666
796;10437074000;10196066666;10696066666
797;10437075000;10196066666;10696066666
798;10437076000;10196066666;10696066666
799;10437077000;10196066666;10696066666
800;10437078000;10196066666;10696066666
803;10441442000;10196388888;10696388888
808;10468220000;10237744444;10737744444
814;10468361000;10238211111;10738211111
815;10468364000;10238211111;10738211111
816;10468366000;10238211111;10738211111
817;10489137000;10279400000;10779400000
827;10754125000;10279755555;10779755555
890;10948412000;10529466666;11029466666
943;10948428000;10737733333;11237733333
944;10948429000;10737733333;11237733333
945;11113727000;10737788888;11237788888
988;11113745000;10904411111;11404411111
989;11311626000;10904466666;11404466666
1033;11416239000;11071133333;11571133333
1067;11416244000;11196377777;11696377777
1068;11416245000;11196377777;11696377777
1069;11416256000;11196377777;11696377777
1070;11682532000;11237733333;11737733333
1132;11800426000;11446133333;11946133333
1162;11800441000;11571066666;12071066666
1163;11800442000;11571066666;12071066666
1164;11800443000;11571066666;12071066666
1165;11814761000;11571122222;12071122222
1166;11814766000;11571388888;12071388888
1168;11814768000;11571388888;12071388888
1169;11849479000;11612733333;12112733333
1180;11869959000;11654411111;12154411111
1190;11870116000;11654866666;12154866666
1191;11889003000;11696077777;12196077777
1192;11889014000;11696077777;12196077777
1193;11889016000;11696077777;12196077777
1194;11889019000;11696077777;12196077777
1195;11889021000;11696077777;12196077777
1196;11889023000;11696077777;12196077777
1197;11889025000;11696077777;12196077777
1198;11893035000;11696133333;12196133333
1199;11893063000;11696488888;12196488888
1200;11893066000;11696488888;12196488888
1201;11893067000;11696488888;12196488888
1202;12182524000;11737733333;12237733333
1261;12365275000;11946077777;12446077777
1320;12389942000;12154866666;12654866666
1321;12389946000;12154866666;12654866666
1322;12389948000;12154866666;12654866666
1323;12403434000;12196066666;12696066666
1330;12415923000;12196111111;12696111111
1331;12415938000;12196377777;12696377777
1332;12415940000;12196377777;12696377777
1333;12415941000;12196377777;12696377777
1334;12437972000;12237744444;12737744444
1335;12437976000;12237744444;12737744444
1336;12437977000;12237744444;12737744444
1337;12437978000;12237744444;12737744444
1338;12437979000;12237744444;12737744444
1340;12437980000;12237744444;12737744444
1341;12438190000;12237800000;12737800000
1342;12438206000;12238200000;12738200000
1343;12438207000;12238200000;12738200000
1344;12438208000;12238200000;12738200000
1345;12710442000;12279400000;12779400000
1405;12837015000;12487744444;12987744444
1438;13006701000;12612744444;13112744444
1481;13114500000;12779411111;13279411111
1510;13297515000;12904411111;13404411111
1560;13551952000;13071100000;13571100000
1621;13667060000;13321066666;13821066666
1651;13667173000;13404922222;13904922222
1652;13667177000;13404922222;13904922222
1657;13691628000;13446077777;13946077777
1660;13707652000;13446144444;13946144444
1667;13707667000;13487766666;13987766666
1668;13707668000;13487766666;13987766666
1669;13707669000;13487766666;13987766666
1670;13707670000;13487766666;13987766666
1671;13922704000;13487822222;13987822222
1727;13922720000;13696522222;14196522222
1728;13922734000;13696522222;14196522222
1729;13922735000;13696522222;14196522222
1730;14181897000;13737766666;14237766666
1789;14391090000;13946100000;14446100000
1846;14584580000;14154433333;14654433333
1894;14703980000;14321433333;14821433333
1923;14890784000;14446077777;14946077777
1969;15019713000;14613188888;15113188888
1998;15138779000;14737744444;15237744444
2029;15251017000;14862744444;15362744444
2060;15259840000;14987744444;15487744444
2061;15259844000;14987744444;15487744444
2062;15259845000;14987744444;15487744444
2063;15259846000;14987744444;15487744444
2066;15274801000;14987744444;15487744444
2068;15428750000;14988211111;15488211111
2114;15580245000;15154922222;15654922222
2148;15713542000;15321066666;15821066666
2184;15856814000;15446077777;15946077777
2217;15977649000;15571100000;16071100000
2248;16086584000;15696100000;16196100000
2283;16116969000;15821077777;16321077777
2290;16262276000;15821566666;16321566666
2328;16347226000;15987744444;16487744444
2345;16443439000;16029811111;16529811111
2378;16546921000;16154800000;16654800000
2401;16710529000;16279433333;16779433333
2443;16854616000;16404877777;16904877777
2478;17003599000;16571077777;17071077777
2519;17003714000;16696422222;17196422222
2520;17003717000;16696422222;17196422222
2521;17003719000;16696422222;17196422222
2522;17027650000;16737766666;17237766666
2528;17027653000;16737766666;17237766666
2529;17027846000;16737800000;17237800000
2530;17027852000;16738122222;17238122222
2531;17027853000;16738122222;17238122222
2532;17027855000;16738122222;17238122222
2533;17209272000;16779433333;17279433333
2584;17379929000;16946122222;17446122222
2622;17379935000;17112766666;17612766666
2625;17380935000;17112766666;17612766666
2626;17380937000;17112766666;17612766666
2627;17380938000;17112766666;17612766666
2628;17579427000;17112788888;17612788888
2686;17579433000;17321411111;17821411111
2687;17604728000;17362777777;17862777777
2689;17604731000;17362777777;17862777777
2691;17604732000;17362777777;17862777777
2692;17604734000;17362777777;17862777777
2693;17604735000;17362777777;17862777777
2694;17793205000;17362811111;17862811111
2747;17793211000;17571100000;18071100000
2748;17793213000;17571100000;18071100000
2751;17970555000;17571411111;18071411111
2790;18156160000;17737755555;18237755555
2848;18324287000;17946133333;18446133333
2884;18324295000;18071533333;18571533333
2885;18530388000;18112766666;18612766666
2937;18655139000;18279822222;18779822222
2970;18812121000;18404755555;18904755555
3005;18980103000;18529733333;19029733333
3050;19179072000;18737766666;19237766666
3097;19214945000;18904411111;19404411111
3107;19411852000;18946077777;19446077777
3149;19461900000;19112711111;19612711111
3160;19611451000;19154411111;19654411111
3199;19663139000;19279411111;19779411111
3216;19688064000;19362744444;19862744444
3218;19688067000;19362744444;19862744444
3219;19688068000;19362744444;19862744444
3220;19688069000;19362744444;19862744444
3221;19688070000;19362744444;19862744444
3222;19825977000;19362755555;19862755555
3257;19825983000;19488077777;19988077777
3258;19825984000;19488077777;19988077777
3259;20030394000;19529388888;20029388888
3302;20132020000;19654722222;20154722222
3331;20306944000;19779411111;20279411111
3370;20396472000;19946066666;20446066666
3390;20396528000;19988055555;20488055555
3391;20410460000;20029411111;20529411111
3392;20410464000;20029411111;20529411111
3393;20410465000;20029411111;20529411111
3401;20588015000;20029733333;20529733333
3446;20624134000;20237744444;20737744444
3454;20624190000;20238055555;20738055555
3456;20624192000;20238055555;20738055555
3459;20640333000;20279411111;20779411111
3463;20640337000;20279411111;20779411111
3464;20838120000;20279422222;20779422222
3515;20838127000;20487744444;20987744444
3516;20838129000;20487744444;20987744444
3517;20838129000;20487744444;20987744444
3518;20838130000;20487744444;20987744444
3519;20906068000;20487755555;20987755555
3529;20906075000;20529411111;21029411111
3530;20926441000;20529422222;21029422222
3541;21138057000;20571088888;21071088888
3588;21138224000;20738066666;21238066666
3590;21205664000;20779411111;21279411111
3604;21214182000;20821088888;21321088888
3613;21422533000;20862744444;21362744444
3663;21506317000;21029733333;21529733333
3685;21526927000;21113066666;21613066666
3689;21527070000;21154411111;21654411111
3690;21527074000;21154411111;21654411111
3691;21527076000;21154411111;21654411111
3692;21527090000;21154411111;21654411111
3693;21527093000;21154411111;21654411111
3695;21527209000;21154422222;21654422222
3698;21527216000;21154700000;21654700000
3699;21545489000;21196077777;21696077777
3704;21545499000;21196077777;21696077777
3705;21545501000;21196077777;21696077777
3706;21545737000;21196088888;21696088888
3707;21545753000;21196355555;21696355555
3708;21545755000;21196355555;21696355555
3709;21545756000;21196355555;21696355555
3710;21562081000;21237722222;21737722222
3711;21562085000;21237722222;21737722222
3712;21562087000;21237722222;21737722222
3713;21562088000;21237722222;21737722222
3714;21562089000;21237722222;21737722222
3715;21562090000;21237722222;21737722222
3716;21562092000;21237722222;21737722222
3717;21562295000;21237733333;21737733333
3719;21562311000;21238122222;21738122222
3720;21562312000;21238122222;21738122222
3721;21866299000;21279411111;21779411111
3787;22098010000;21529411111;22029411111
3844;22168163000;21737744444;22237744444
3872;22186780000;21821377777;22321377777
3885;22187150000;21863055555;22363055555
3886;22220759000;21904400000;22404400000
3890;22220772000;21904400000;22404400000
3891;22220773000;21904400000;22404400000
3892;22220774000;21904400000;22404400000
3893;22221011000;21904422222;22404422222
3894;22221027000;21904711111;22404711111
3895;22221028000;21904711111;22404711111
3896;22221029000;21904711111;22404711111
3897;22232030000;21946077777;22446077777
3898;22232033000;21946077777;22446077777
3899;22232034000;21946077777;22446077777
3900;22232035000;21946077777;22446077777
3901;22232036000;21946077777;22446077777
3902;22232037000;21946077777;22446077777
3903;22232038000;21946077777;22446077777
3904;22232247000;21946088888;22446088888
3905;22232262000;21946344444;22446344444
3906;22232263000;21946344444;22446344444
3907;22232264000;21946344444;22446344444
3908;22256707000;21987744444;22487744444
3909;22256711000;21987744444;22487744444
3910;22256712000;21987744444;22487744444
3911;22256713000;21987744444;22487744444
