seqnum;now;rtptime;deadline;packet_len;payload_len
1;8621850000;8031811111;8531811111;10240;10228
2;8621957000;8031811111;8531811111;10240;10228
5;8621972000;8063022222;8563022222;10240;10228
6;8621979000;8063022222;8563022222;10240;10228
9;8621984000;8063022222;8563022222;10240;10228
10;8621989000;8063033333;8563033333;10240;10228
13;8621994000;8063388888;8563388888;10240;10228
14;8621998000;8104666666;8604666666;10240;10228
17;8622002000;8104666666;8604666666;10240;10228
0;8622015000;8031811111;8531811111;10240;10228
18;8622074000;8104666666;8604666666;10240;10228
21;8622086000;8104688888;8604688888;10240;10228
22;8622094000;8105066666;8605066666;10240;10228
25;8622102000;8146333333;8646333333;10240;10228
26;8622114000;8146333333;8646333333;10240;10228
29;8622123000;8146333333;8646333333;10240;10228
30;8622133000;8146333333;8646333333;10240;10228
33;8622140000;8146688888;8646688888;10240;10228
34;8622149000;8146688888;8646688888;10240;10228
37;8622164000;8188000000;8688000000;10240;10228
38;8622178000;8188000000;8688000000;10240;10228
3;8622187000;8063022222;8563022222;10240;10228
41;8622194000;8188000000;8688000000;10240;10228
42;8622202000;8188000000;8688000000;10240;10228
45;8622210000;8188344444;8688344444;10240;10228
46;8622218000;8188344444;8688344444;10240;10228
49;8622228000;8229666666;8729666666;10240;10228
53;8622234000;8229666666;8729666666;10240;10228
54;8622239000;8229688888;8729688888;10240;10228
56;8622243000;8230000000;8730000000;10240;10228
65;8622249000;8271355555;8771355555;10240;10228
4;8622365000;8063022222;8563022222;10240;10228
7;8622378000;8063022222;8563022222;10240;10228
68;8622445000;8271655555;8771655555;10240;10228
69;8622459000;8313000000;8813000000;10240;10228
72;8622470000;8313000000;8813000000;10240;10228
73;8622476000;8313000000;8813000000;10240;10228
76;8622481000;8313022222;8813022222;10240;10228
77;8622496000;8313355555;8813355555;10240;10228
8;8622569000;8063022222;8563022222;10240;10228
11;8622580000;8063388888;8563388888;10240;10228
12;8622762000;8063388888;8563388888;10240;10228
15;8622967000;8104666666;8604666666;10240;10228
19;8622985000;8104666666;8604666666;10240;10228
20;8623150000;8104666666;8604666666;10240;10228
23;8623173000;8105066666;8605066666;10240;10228
24;8623371000;8105066666;8605066666;10240;10228
27;8623381000;8146333333;8646333333;10240;10228
31;8623572000;8146333333;8646333333;10240;10228
32;8623582000;8146355555;8646355555;10240;10228
35;8623775000;8146688888;8646688888;10240;10228
36;8623980000;8188000000;8688000000;10240;10228
39;8623988000;8188000000;8688000000;10240;10228
44;8624190000;8188344444;8688344444;10240;10228
47;8624199000;8229666666;8729666666;10240;10228
48;8624393000;8229666666;8729666666;10240;10228
51;8624412000;8229666666;8729666666;10240;10228
52;8624595000;8229666666;8729666666;10240;10228
58;8624801000;8271344444;8771344444;10240;10228
59;8624820000;8271344444;8771344444;10240;10228
62;8625004000;8271344444;8771344444;10240;10228
63;8625015000;8271344444;8771344444;10240;10228
66;8625210000;8271655555;8771655555;10240;10228
67;8625419000;8271655555;8771655555;10240;10228
70;8625426000;8313000000;8813000000;10240;10228
71;8625620000;8313000000;8813000000;10240;10228
74;8625631000;8313000000;8813000000;10240;10228
75;8625811000;8313000000;8813000000;10240;10228
78;8625859000;8313355555;8813355555;10240;10228
79;8626012000;8313355555;8813355555;10240;10228
81;8862540000;8354677777;8854677777;10240;10228
80;8862573000;8354677777;8854677777;10240;10228
82;8862583000;8354677777;8854677777;10240;10228
85;8862608000;8354677777;8854677777;10240;10228
86;8862613000;8354677777;8854677777;10240;10228
89;8862618000;8355000000;8855000000;10240;10228
90;8862625000;8355000000;8855000000;10240;10228
91;8862661000;8396344444;8896344444;10240;10228
94;8862667000;8396344444;8896344444;10240;10228
95;8862671000;8396344444;8896344444;10240;10228
99;8862676000;8396655555;8896655555;10240;10228
100;8862680000;8396655555;8896655555;10240;10228
101;8862690000;8396655555;8896655555;10240;10228
106;8862695000;8438000000;8938000000;10240;10228
107;8862699000;8438000000;8938000000;10240;10228
108;8862724000;8438000000;8938000000;10240;10228
113;8862728000;8479677777;8979677777;10240;10228
114;8862737000;8479677777;8979677777;10240;10228
83;8862741000;8354677777;8854677777;10240;10228
118;8862749000;8479677777;8979677777;10240;10228
119;8862753000;8479677777;8979677777;10240;10228
120;8862758000;8479688888;8979688888;10240;10228
122;8862766000;8480000000;8980000000;10240;10228
125;8862786000;8521333333;9021333333;10240;10228
126;8862807000;8521333333;9021333333;10240;10228
127;8862812000;8521333333;9021333333;10240;10228
130;8862817000;8521333333;9021333333;10240;10228
133;8862828000;8521655555;9021655555;10240;10228
135;8862846000;8563000000;9063000000;10240;10228
136;8862856000;8563000000;9063000000;10240;10228
139;8862864000;8563000000;9063000000;10240;10228
140;8862868000;8563000000;9063000000;10240;10228
84;8862879000;8354677777;8854677777;10240;10228
87;8862890000;8354688888;8854688888;10240;10228
144;8862953000;8563300000;9063300000;10240;10228
146;8862962000;8604666666;9104666666;10240;10228
147;8862970000;8604666666;9104666666;10240;10228
150;8862974000;8604666666;9104666666;10240;10228
151;8862986000;8604666666;9104666666;10240;10228
154;8862990000;8605000000;9105000000;10240;10228
155;8863012000;8605000000;9105000000;10240;10228
88;8863041000;8355000000;8855000000;10240;10228
92;8863087000;8396344444;8896344444;10240;10228
93;8863249000;8396344444;8896344444;10240;10228
96;8863279000;8396344444;8896344444;10240;10228
97;8863451000;8396344444;8896344444;10240;10228
98;8863479000;8396355555;8896355555;10240;10228
102;8863649000;8438000000;8938000000;10240;10228
103;8863680000;8438000000;8938000000;10240;10228
104;8863853000;8438000000;8938000000;10240;10228
105;8864040000;8438000000;8938000000;10240;10228
109;8864080000;8438022222;8938022222;10240;10228
110;8864272000;8438277777;8938277777;10240;10228
111;8864302000;8438277777;8938277777;10240;10228
112;8864468000;8438277777;8938277777;10240;10228
115;8864500000;8479677777;8979677777;10240;10228
117;8864674000;8479677777;8979677777;10240;10228
121;8864879000;8480000000;8980000000;10240;10228
123;8864903000;8480000000;8980000000;10240;10228
124;8865124000;8521333333;9021333333;10240;10228
128;8865136000;8521333333;9021333333;10240;10228
129;8865289000;8521333333;9021333333;10240;10228
131;8865299000;8521355555;9021355555;10240;10228
132;8865491000;8521655555;9021655555;10240;10228
134;8865502000;8521655555;9021655555;10240;10228
137;8865694000;8563000000;9063000000;10240;10228
138;8865900000;8563000000;9063000000;10240;10228
141;8865910000;8563000000;9063000000;10240;10228
142;8866140000;8563011111;9063011111;10240;10228
143;8866156000;8563300000;9063300000;10240;10228
157;8866249000;8646322222;9146322222;10240;10228
158;8866258000;8646322222;9146322222;10240;10228
148;8866328000;8604666666;9104666666;10240;10228
149;8866338000;8604666666;9104666666;10240;10228
152;8866515000;8604666666;9104666666;10240;10228
153;8866524000;8604688888;9104688888;10240;10228
156;8866718000;8605000000;9105000000;10240;10228
159;9102819000;8646322222;9146322222;10240;10228
161;9102936000;8646322222;9146322222;10240;10228
164;9102955000;8646344444;9146344444;10240;10228
165;9102960000;8646666666;9146666666;10240;10228
168;9102971000;8687988888;9187988888;10240;10228
169;9102986000;8687988888;9187988888;10240;10228
172;9102991000;8687988888;9187988888;10240;10228
173;9103002000;8687988888;9187988888;10240;10228
160;9103020000;8646322222;9146322222;10240;10228
176;9103030000;8688311111;9188311111;10240;10228
177;9103039000;8688311111;9188311111;10240;10228
180;9103054000;8729688888;9229688888;10240;10228
181;9103059000;8729688888;9229688888;10240;10228
184;9103111000;8729688888;9229688888;10240;10228
185;9103116000;8729688888;9229688888;10240;10228
188;9103120000;8730044444;9230044444;10240;10228
189;9103124000;8730044444;9230044444;10240;10228
196;9103128000;8771344444;9271344444;10240;10228
162;9103205000;8646322222;9146322222;10240;10228
201;9103255000;8813000000;9313000000;10240;10228
204;9103264000;8813000000;9313000000;10240;10228
