seqnum;now;rtptime;deadline;packet_len;payload_len
3;8773178000;7198944444;7698944444;10240;10228
4;8773221000;7198944444;7698944444;10240;10228
7;8773229000;7198944444;7698944444;10240;10228
8;8773246000;7198944444;7698944444;10240;10228
11;8773277000;7199300000;7699300000;10240;10228
12;8773288000;7199300000;7699300000;10240;10228
16;8773297000;7240588888;7740588888;10240;10228
20;8773302000;7240588888;7740588888;10240;10228
23;8773307000;7240977777;7740977777;10240;10228
24;8773312000;7240977777;7740977777;10240;10228
27;8773318000;7282277777;7782277777;10240;10228
28;8773326000;7282277777;7782277777;10240;10228
31;8773332000;7282277777;7782277777;10240;10228
32;8773336000;7282288888;7782288888;10240;10228
35;8773340000;7282666666;7782666666;10240;10228
36;8773344000;7323922222;7823922222;10240;10228
40;8773348000;7323922222;7823922222;10240;10228
43;8773352000;7323933333;7823933333;10240;10228
44;8773357000;7324288888;7824288888;10240;10228
1;8773362000;7167844444;7667844444;10240;10228
47;8773366000;7365588888;7865588888;10240;10228
48;8773371000;7365588888;7865588888;10240;10228
51;8773376000;7365588888;7865588888;10240;10228
52;8773380000;7365588888;7865588888;10240;10228
55;8773466000;7365911111;7865911111;10240;10228
58;8773478000;7407266666;7907266666;10240;10228
59;8773485000;7407266666;7907266666;10240;10228
62;8773489000;7407266666;7907266666;10240;10228
63;8773494000;7407266666;7907266666;10240;10228
66;8773498000;7407566666;7907566666;10240;10228
67;8773503000;7407566666;7907566666;10240;10228
70;8773519000;7448922222;7948922222;10240;10228
71;8773531000;7448922222;7948922222;10240;10228
74;8773540000;7448922222;7948922222;10240;10228
78;8773561000;7449277777;7949277777;10240;10228
6;8773583000;7198944444;7698944444;10240;10228
9;8773591000;7198944444;7698944444;10240;10228
79;8773605000;7449277777;7949277777;10240;10228
10;8773635000;7198955555;7698955555;10240;10228
13;8773846000;7199300000;7699300000;10240;10228
14;8773860000;7240588888;7740588888;10240;10228
17;8774037000;7240588888;7740588888;10240;10228
18;8774081000;7240588888;7740588888;10240;10228
21;8774230000;7240600000;7740600000;10240;10228
22;8774242000;7240977777;7740977777;10240;10228
25;8774485000;7282277777;7782277777;10240;10228
26;8774505000;7282277777;7782277777;10240;10228
29;8774660000;7282277777;7782277777;10240;10228
30;8774858000;7282277777;7782277777;10240;10228
33;8774866000;7282666666;7782666666;10240;10228
37;8775066000;7323922222;7823922222;10240;10228
38;8775076000;7323922222;7823922222;10240;10228
41;8775303000;7323922222;7823922222;10240;10228
45;8775505000;7324288888;7824288888;10240;10228
46;8775526000;7324288888;7824288888;10240;10228
49;8775705000;7365588888;7865588888;10240;10228
53;8775727000;7365588888;7865588888;10240;10228
54;8775908000;7365600000;7865600000;10240;10228
56;8775921000;7365911111;7865911111;10240;10228
57;8776093000;7365911111;7865911111;10240;10228
60;8776117000;7407266666;7907266666;10240;10228
65;8776316000;7407277777;7907277777;10240;10228
68;8776339000;7407566666;7907566666;10240;10228
69;8776531000;7448922222;7948922222;10240;10228
72;8776729000;7448922222;7948922222;10240;10228
73;8776749000;7448922222;7948922222;10240;10228
76;8776933000;7448944444;7948944444;10240;10228
80;9013663000;7490600000;7990600000;10240;10228
85;9013749000;7490600000;7990600000;10240;10228
88;9013756000;7490911111;7990911111;10240;10228
89;9013761000;7490911111;7990911111;10240;10228
92;9013766000;7532255555;8032255555;10240;10228
93;9013772000;7532255555;8032255555;10240;10228
96;9013776000;7532255555;8032255555;10240;10228
97;9013792000;7532255555;8032255555;10240;10228
100;9013797000;7532566666;8032566666;10240;10228
101;9013807000;7532566666;8032566666;10240;10228
104;9013812000;7573922222;8073922222;10240;10228
105;9013817000;7573922222;8073922222;10240;10228
108;9013822000;7573922222;8073922222;10240;10228
109;9013836000;7573944444;8073944444;10240;10228
81;9013856000;7490600000;7990600000;10240;10228
112;9013863000;7574188888;8074188888;10240;10228
113;9013873000;7615611111;8115611111;10240;10228
117;9013884000;7615611111;8115611111;10240;10228
118;9013907000;7615611111;8115611111;10240;10228
