seqnum;now;rtptime;deadline
2;10352265000;9761566666;10261566666
26;10516999000;9876222222;10376222222
58;10608039000;10001222222;10501222222
135;10830378000;10292900000;10792900000
136;10830389000;10292900000;10792900000
137;10830390000;10292900000;10792900000
138;10830397000;10292900000;10792900000
139;10830399000;10292900000;10792900000
140;10830403000;10292900000;10792900000
141;10830405000;10292900000;10792900000
142;10848087000;10292911111;10792911111
214;10848103000;10584566666;11084566666
215;10848104000;10584566666;11084566666
216;10848105000;10584566666;11084566666
217;10848106000;10584566666;11084566666
218;10848108000;10584566666;11084566666
219;11145527000;10584577777;11084577777
290;11145532000;10876222222;11376222222
291;11145533000;10876222222;11376222222
292;11145534000;10876222222;11376222222
293;11145535000;10876222222;11376222222
294;11145537000;10876222222;11376222222
295;11145538000;10876222222;11376222222
296;11320937000;10876233333;11376233333
355;11320955000;11126222222;11626222222
356;11320956000;11126222222;11626222222
357;11320957000;11126222222;11626222222
358;11320958000;11126222222;11626222222
359;11320959000;11126222222;11626222222
360;11320960000;11126222222;11626222222
366;11717309000;11167888888;11667888888
431;11726958000;11376522222;11876522222
432;11926117000;11417877777;11917877777
505;11926350000;11667900000;12167900000
506;11926368000;11668177777;12168177777
507;11926370000;11668177777;12168177777
508;11926371000;11668177777;12168177777
511;12139506000;11709588888;12209588888
568;12388210000;11917911111;12417911111
631;12665548000;12167911111;12667911111
702;12912183000;12417911111;12917911111
758;13077809000;12626222222;13126222222
806;13080129000;12834566666;13334566666
807;13080133000;12834566666;13334566666
809;13080135000;12834566666;13334566666
810;13080136000;12834566666;13334566666
811;13080137000;12834566666;13334566666
812;13080138000;12834566666;13334566666
813;13219528000;12834622222;13334622222
852;13219535000;13001244444;13501244444
855;13246810000;13001244444;13501244444
860;13408143000;13001622222;13501622222
903;13580838000;13168255555;13668255555
952;13779079000;13376244444;13876244444
994;13897944000;13542900000;14042900000
1029;14049836000;13667900000;14167900000
1073;14269538000;13834577777;14334577777
1129;14375906000;14042900000;14542900000
1160;14586603000;14167900000;14667900000
1209;14717288000;14334622222;14834622222
1245;14717304000;14459911111;14959911111
1246;14946473000;14501233333;15001233333
1294;15086415000;14667900000;15167900000
1331;15203517000;14793233333;15293233333
1357;15205216000;14917911111;15417911111
1363;15205455000;14917966666;15417966666
1365;15205461000;14918255555;15418255555
1366;15205462000;14918255555;15418255555
1367;15427633000;14959577777;15459577777
1425;15556184000;15167911111;15667911111
1455;15665819000;15292900000;15792900000
1492;15712755000;15417900000;15917900000
1495;15712958000;15417955555;15917955555
1496;15712974000;15418277777;15918277777
1497;15712975000;15418277777;15918277777
1498;15712976000;15418277777;15918277777
1499;15712990000;15459577777;15959577777
1500;15712991000;15459577777;15959577777
1502;15720782000;15459577777;15959577777
1503;15720796000;15459577777;15959577777
1504;15720797000;15459577777;15959577777
1505;15720798000;15459577777;15959577777
1506;15721001000;15459633333;15959633333
1507;15721016000;15459944444;15959944444
1508;15721018000;15459944444;15959944444
1509;15721019000;15459944444;15959944444
1510;15945275000;15501244444;16001244444
1566;16146129000;15709566666;16209566666
1621;16279250000;15917911111;16417911111
1654;16426287000;16042911111;16542911111
1696;16511534000;16168222222;16668222222
1718;16665491000;16251600000;16751600000
1757;16825395000;16417911111;16917911111
1794;16993911000;16543233333;17043233333
1836;17051709000;16709622222;17209622222
1858;17193980000;16792944444;17292944444
1890;17193986000;16917911111;17417911111
1891;17221932000;16917955555;17417955555
1905;17221948000;16959900000;17459900000
1906;17409066000;17001244444;17501244444
1951;17455551000;17167900000;17667900000
1969;17660103000;17209922222;17709922222
2018;17721743000;17417911111;17917911111
2038;17742156000;17501244444;18001244444
2039;17742161000;17501244444;18001244444
2040;17742162000;17501244444;18001244444
2041;17742163000;17501244444;18001244444
2042;17742165000;17501244444;18001244444
2043;17742166000;17501244444;18001244444
2047;17746942000;17501611111;18001611111
2051;17773244000;17542911111;18042911111
2059;18032468000;17543222222;18043222222
2120;18238712000;17792911111;18292911111
2170;18426897000;18001244444;18501244444
2217;18467304000;18167911111;18667911111
2220;18467316000;18167911111;18667911111
2221;18641063000;18167933333;18667933333
2266;18641071000;18334922222;18834922222
2267;18641072000;18334922222;18834922222
2268;18641073000;18334922222;18834922222
2269;18861680000;18376222222;18876222222
2326;19069169000;18584566666;19084566666
2380;19209459000;18792888888;19292888888
2408;19365664000;18876244444;19376244444
