seqnum;now;rtptime;deadline;packet_len;payload_len
1;10351900000;9761566666;10261566666;10240;10228
2;10351993000;9761566666;10261566666;10240;10228
13;10352012000;9793244444;10293244444;10240;10228
14;10352082000;9834555555;10334555555;10240;10228
17;10352108000;9834555555;10334555555;10240;10228
18;10352124000;9834555555;10334555555;10240;10228
21;10352132000;9834577777;10334577777;10240;10228
22;10352141000;9834955555;10334955555;10240;10228
25;10352149000;9876222222;10376222222;10240;10228
26;10352162000;9876222222;10376222222;10240;10228
30;10352172000;9876222222;10376222222;10240;10228
33;10352180000;9876577777;10376577777;10240;10228
34;10352188000;9876577777;10376577777;10240;10228
37;10352201000;9917888888;10417888888;10240;10228
38;10352215000;9917888888;10417888888;10240;10228
41;10352223000;9917888888;10417888888;10240;10228
42;10352241000;9917888888;10417888888;10240;10228
45;10352251000;9918233333;10418233333;10240;10228
46;10352261000;9918233333;10418233333;10240;10228
53;10352269000;9959555555;10459555555;10240;10228
0;10352304000;9761566666;10261566666;10240;10228
54;10352313000;9959577777;10459577777;10240;10228
56;10352339000;9959877777;10459877777;10240;10228
57;10352349000;9959877777;10459877777;10240;10228
60;10352358000;10001222222;10501222222;10240;10228
61;10352367000;10001222222;10501222222;10240;10228
64;10352400000;10001222222;10501222222;10240;10228
68;10352413000;10001533333;10501533333;10240;10228
69;10352423000;10042900000;10542900000;10240;10228
72;10352431000;10042900000;10542900000;10240;10228
73;10352458000;10042900000;10542900000;10240;10228
76;10352468000;10042911111;10542911111;10240;10228
77;10352496000;10043233333;10543233333;10240;10228
3;10352531000;9792911111;10292911111;10240;10228
4;10352540000;9792911111;10292911111;10240;10228
7;10352548000;9792911111;10292911111;10240;10228
8;10352650000;9792911111;10292911111;10240;10228
11;10352669000;9793244444;10293244444;10240;10228
12;10352843000;9793244444;10293244444;10240;10228
15;10352860000;9834555555;10334555555;10240;10228
16;10353034000;9834555555;10334555555;10240;10228
19;10353270000;9834555555;10334555555;10240;10228
20;10353278000;9834555555;10334555555;10240;10228
23;10353459000;9834955555;10334955555;10240;10228
24;10353468000;9834955555;10334955555;10240;10228
28;10353679000;9876222222;10376222222;10240;10228
31;10353887000;9876222222;10376222222;10240;10228
32;10353910000;9876244444;10376244444;10240;10228
35;10354121000;9876577777;10376577777;10240;10228
36;10354142000;9917888888;10417888888;10240;10228
39;10354345000;9917888888;10417888888;10240;10228
40;10354361000;9917888888;10417888888;10240;10228
44;10354481000;9918233333;10418233333;10240;10228
47;10354504000;9959555555;10459555555;10240;10228
48;10354699000;9959555555;10459555555;10240;10228
51;10354888000;9959555555;10459555555;10240;10228
52;10354907000;9959555555;10459555555;10240;10228
55;10355140000;9959877777;10459877777;10240;10228
58;10355166000;10001222222;10501222222;10240;10228
62;10355297000;10001222222;10501222222;10240;10228
66;10355515000;10001533333;10501533333;10240;10228
67;10355522000;10001533333;10501533333;10240;10228
70;10355719000;10042900000;10542900000;10240;10228
71;10355726000;10042900000;10542900000;10240;10228
74;10355910000;10042900000;10542900000;10240;10228
75;10355920000;10042900000;10542900000;10240;10228
78;10356172000;10043233333;10543233333;10240;10228
83;10592275000;10084566666;10584566666;10240;10228
84;10592305000;10084566666;10584566666;10240;10228
87;10592312000;10084577777;10584577777;10240;10228
88;10592317000;10084877777;10584877777;10240;10228
91;10592323000;10126233333;10626233333;10240;10228
94;10592328000;10126233333;10626233333;10240;10228
96;10592333000;10126233333;10626233333;10240;10228
97;10592339000;10126233333;10626233333;10240;10228
98;10592345000;10126244444;10626244444;10240;10228
100;10592350000;10126566666;10626566666;10240;10228
103;10592355000;10167888888;10667888888;10240;10228
104;10592360000;10167888888;10667888888;10240;10228
82;10592365000;10084566666;10584566666;10240;10228
107;10592428000;10167888888;10667888888;10240;10228
108;10592462000;10167888888;10667888888;10240;10228
110;10592468000;10168188888;10668188888;10240;10228
115;10592485000;10209577777;10709577777;10240;10228
116;10592501000;10209577777;10709577777;10240;10228
117;10592505000;10209577777;10709577777;10240;10228
118;10592510000;10209577777;10709577777;10240;10228
121;10592519000;10209888888;10709888888;10240;10228
122;10592541000;10209888888;10709888888;10240;10228
127;10592546000;10251244444;10751244444;10240;10228
128;10592556000;10251244444;10751244444;10240;10228
131;10592562000;10251255555;10751255555;10240;10228
85;10592569000;10084566666;10584566666;10240;10228
132;10592639000;10251600000;10751600000;10240;10228
133;10592652000;10251600000;10751600000;10240;10228
134;10592658000;10251600000;10751600000;10240;10228
136;10592662000;10292900000;10792900000;10240;10228
139;10592668000;10292900000;10792900000;10240;10228
142;10592673000;10292911111;10792911111;10240;10228
143;10592678000;10293177777;10793177777;10240;10228
147;10592699000;10334555555;10834555555;10240;10228
150;10592706000;10334555555;10834555555;10240;10228
151;10592711000;10334555555;10834555555;10240;10228
152;10592720000;10334555555;10834555555;10240;10228
153;10592780000;10334577777;10834577777;10240;10228
86;10592794000;10084566666;10584566666;10240;10228
89;10592805000;10084877777;10584877777;10240;10228
90;10592988000;10084877777;10584877777;10240;10228
92;10593018000;10126233333;10626233333;10240;10228
93;10593187000;10126233333;10626233333;10240;10228
99;10593393000;10126566666;10626566666;10240;10228
101;10593418000;10126566666;10626566666;10240;10228
102;10593600000;10167888888;10667888888;10240;10228
105;10593624000;10167888888;10667888888;10240;10228
106;10593802000;10167888888;10667888888;10240;10228
109;10593828000;10167911111;10667911111;10240;10228
111;10594027000;10168188888;10668188888;10240;10228
112;10594069000;10168188888;10668188888;10240;10228
113;10594214000;10209577777;10709577777;10240;10228
114;10594420000;10209577777;10709577777;10240;10228
119;10594439000;10209577777;10709577777;10240;10228
120;10594623000;10209588888;10709588888;10240;10228
123;10594642000;10209888888;10709888888;10240;10228
124;10594829000;10251244444;10751244444;10240;10228
125;10594840000;10251244444;10751244444;10240;10228
126;10595030000;10251244444;10751244444;10240;10228
129;10595237000;10251244444;10751244444;10240;10228
130;10595249000;10251244444;10751244444;10240;10228
135;10595441000;10292900000;10792900000;10240;10228
137;10595454000;10292900000;10792900000;10240;10228
138;10595645000;10292900000;10792900000;10240;10228
140;10595656000;10292900000;10792900000;10240;10228
141;10595848000;10292900000;10792900000;10240;10228
145;10596031000;10293177777;10793177777;10240;10228
146;10596063000;10334555555;10834555555;10240;10228
148;10596235000;10334555555;10834555555;10240;10228
149;10596250000;10334555555;10834555555;10240;10228
154;10596442000;10334888888;10834888888;10240;10228
155;10596490000;10334888888;10834888888;10240;10228
156;10596657000;10334888888;10834888888;10240;10228
157;10596863000;10376211111;10876211111;10240;10228
160;10832565000;10376211111;10876211111;10240;10228
161;10832583000;10376211111;10876211111;10240;10228
163;10832589000;10376211111;10876211111;10240;10228
167;10832599000;10376566666;10876566666;10240;10228
169;10832623000;10417888888;10917888888;10240;10228
171;10832630000;10417888888;10917888888;10240;10228
175;10832635000;10417900000;10917900000;10240;10228
176;10832655000;10418233333;10918233333;10240;10228
179;10832688000;10459566666;10959566666;10240;10228
180;10832710000;10459566666;10959566666;10240;10228
181;10832726000;10459566666;10959566666;10240;10228
182;10832732000;10459566666;10959566666;10240;10228
186;10832737000;10459588888;10959588888;10240;10228
158;10832798000;10376211111;10876211111;10240;10228
188;10832808000;10459877777;10959877777;10240;10228
190;10832814000;10501233333;11001233333;10240;10228
191;10832818000;10501233333;11001233333;10240;10228
193;10832839000;10501233333;11001233333;10240;10228
196;10832844000;10501233333;11001233333;10240;10228
197;10832880000;10501244444;11001244444;10240;10228
200;10832894000;10501522222;11001522222;10240;10228
201;10832899000;10542888888;11042888888;10240;10228
202;10832903000;10542888888;11042888888;10240;10228
205;10832907000;10542888888;11042888888;10240;10228
206;10832912000;10542888888;11042888888;10240;10228
159;10832931000;10376211111;10876211111;10240;10228
207;10832952000;10542888888;11042888888;10240;10228
208;10832960000;10542911111;11042911111;10240;10228
215;10833003000;10584566666;11084566666;10240;10228
216;10833037000;10584566666;11084566666;10240;10228
217;10833065000;10584566666;11084566666;10240;10228
218;10833071000;10584566666;11084566666;10240;10228
223;10833086000;10626222222;11126222222;10240;10228
162;10833104000;10376211111;10876211111;10240;10228
164;10833126000;10376233333;10876233333;10240;10228
144;10833131000;10293177777;10793177777;10240;10228
165;10833290000;10376566666;10876566666;10240;10228
166;10833320000;10376566666;10876566666;10240;10228
168;10833497000;10417888888;10917888888;10240;10228
170;10833535000;10417888888;10917888888;10240;10228
172;10833696000;10417888888;10917888888;10240;10228
173;10833714000;10417888888;10917888888;10240;10228
174;10833924000;10417888888;10917888888;10240;10228
177;10834146000;10418233333;10918233333;10240;10228
178;10834172000;10418233333;10918233333;10240;10228
184;10834345000;10459566666;10959566666;10240;10228
185;10834380000;10459566666;10959566666;10240;10228
187;10834548000;10459877777;10959877777;10240;10228
189;10834746000;10459877777;10959877777;10240;10228
192;10834781000;10501233333;11001233333;10240;10228
194;10834952000;10501233333;11001233333;10240;10228
195;10834962000;10501233333;11001233333;10240;10228
198;10835162000;10501522222;11001522222;10240;10228
