seqnum;now;rtptime;deadline;packet_len;payload_len
1;10535584000;9945644444;10445644444;10240;10228
2;10535669000;9945644444;10445644444;10240;10228
5;10535698000;9976911111;10476911111;10240;10228
6;10535706000;9976911111;10476911111;10240;10228
9;10535712000;9976911111;10476911111;10240;10228
10;10535716000;9976922222;10476922222;10240;10228
13;10535724000;9977233333;10477233333;10240;10228
14;10535728000;10018566666;10518566666;10240;10228
17;10535734000;10018566666;10518566666;10240;10228
3;10535744000;9976911111;10476911111;10240;10228
18;10535858000;10018566666;10518566666;10240;10228
21;10535871000;10018588888;10518588888;10240;10228
22;10535876000;10018955555;10518955555;10240;10228
25;10535884000;10060233333;10560233333;10240;10228
26;10535894000;10060233333;10560233333;10240;10228
29;10535915000;10060233333;10560233333;10240;10228
30;10535922000;10060233333;10560233333;10240;10228
33;10535927000;10060577777;10560577777;10240;10228
34;10535937000;10060577777;10560577777;10240;10228
37;10535959000;10101900000;10601900000;10240;10228
38;10535967000;10101900000;10601900000;10240;10228
41;10535973000;10101900000;10601900000;10240;10228
42;10535978000;10101900000;10601900000;10240;10228
45;10535999000;10102244444;10602244444;10240;10228
46;10536005000;10102244444;10602244444;10240;10228
49;10536010000;10143588888;10643588888;10240;10228
50;10536017000;10143588888;10643588888;10240;10228
53;10536023000;10143588888;10643588888;10240;10228
54;10536027000;10143600000;10643600000;10240;10228
56;10536032000;10143911111;10643911111;10240;10228
57;10536037000;10143911111;10643911111;10240;10228
60;10536057000;10185255555;10685255555;10240;10228
61;10536081000;10185255555;10685255555;10240;10228
64;10536087000;10185255555;10685255555;10240;10228
65;10536093000;10185266666;10685266666;10240;10228
73;10536097000;10226922222;10726922222;10240;10228
76;10536104000;10226933333;10726933333;10240;10228
4;10536112000;9976911111;10476911111;10240;10228
77;10536118000;10227266666;10727266666;10240;10228
11;10536123000;9977233333;10477233333;10240;10228
12;10536143000;9977233333;10477233333;10240;10228
15;10536299000;10018566666;10518566666;10240;10228
16;10536327000;10018566666;10518566666;10240;10228
19;10536498000;10018566666;10518566666;10240;10228
20;10536701000;10018566666;10518566666;10240;10228
23;10536729000;10018955555;10518955555;10240;10228
24;10536906000;10018955555;10518955555;10240;10228
27;10536935000;10060233333;10560233333;10240;10228
28;10537115000;10060233333;10560233333;10240;10228
31;10537142000;10060233333;10560233333;10240;10228
32;10537314000;10060244444;10560244444;10240;10228
35;10537341000;10060577777;10560577777;10240;10228
36;10537519000;10101900000;10601900000;10240;10228
39;10537727000;10101900000;10601900000;10240;10228
40;10537743000;10101900000;10601900000;10240;10228
44;10537930000;10102244444;10602244444;10240;10228
47;10537948000;10143588888;10643588888;10240;10228
48;10538136000;10143588888;10643588888;10240;10228
51;10538342000;10143588888;10643588888;10240;10228
55;10538352000;10143911111;10643911111;10240;10228
58;10538547000;10185255555;10685255555;10240;10228
59;10538557000;10185255555;10685255555;10240;10228
62;10538751000;10185255555;10685255555;10240;10228
67;10538761000;10185566666;10685566666;10240;10228
70;10538953000;10226922222;10726922222;10240;10228
71;10539160000;10226922222;10726922222;10240;10228
74;10539171000;10226922222;10726922222;10240;10228
75;10539340000;10226922222;10726922222;10240;10228
78;10539398000;10227266666;10727266666;10240;10228
79;10539548000;10227266666;10727266666;10240;10228
83;10775980000;10268588888;10768588888;10240;10228
85;10776011000;10268588888;10768588888;10240;10228
88;10776023000;10268911111;10768911111;10240;10228
90;10776037000;10268911111;10768911111;10240;10228
80;10776059000;10268588888;10768588888;10240;10228
92;10776092000;10310277777;10810277777;10240;10228
93;10776099000;10310277777;10810277777;10240;10228
96;10776107000;10310277777;10810277777;10240;10228
97;10776112000;10310277777;10810277777;10240;10228
98;10776145000;10310288888;10810288888;10240;10228
102;10776206000;10351922222;10851922222;10240;10228
103;10776211000;10351922222;10851922222;10240;10228
104;10776216000;10351922222;10851922222;10240;10228
106;10776338000;10351922222;10851922222;10240;10228
111;10776351000;10352222222;10852222222;10240;10228
112;10776374000;10352222222;10852222222;10240;10228
81;10776383000;10268588888;10768588888;10240;10228
114;10776410000;10393588888;10893588888;10240;10228
118;10776416000;10393588888;10893588888;10240;10228
119;10776421000;10393588888;10893588888;10240;10228
120;10776463000;10393600000;10893600000;10240;10228
123;10776486000;10393911111;10893911111;10240;10228
124;10776495000;10435255555;10935255555;10240;10228
125;10776515000;10435255555;10935255555;10240;10228
130;10776525000;10435255555;10935255555;10240;10228
131;10776541000;10435266666;10935266666;10240;10228
132;10776551000;10435566666;10935566666;10240;10228
135;10776556000;10476922222;10976922222;10240;10228
137;10776567000;10476922222;10976922222;10240;10228
142;10776582000;10476933333;10976933333;10240;10228
82;10776593000;10268588888;10768588888;10240;10228
84;10776617000;10268588888;10768588888;10240;10228
145;10776629000;10477200000;10977200000;10240;10228
146;10776662000;10518566666;11018566666;10240;10228
149;10776673000;10518566666;11018566666;10240;10228
150;10776684000;10518566666;11018566666;10240;10228
152;10776693000;10518566666;11018566666;10240;10228
155;10776704000;10518900000;11018900000;10240;10228
86;10776719000;10268588888;10768588888;10240;10228
87;10776742000;10268600000;10768600000;10240;10228
91;10776851000;10310277777;10810277777;10240;10228
94;10776879000;10310277777;10810277777;10240;10228
95;10777062000;10310277777;10810277777;10240;10228
99;10777261000;10310666666;10810666666;10240;10228
100;10777301000;10310666666;10810666666;10240;10228
101;10777484000;10310666666;10810666666;10240;10228
105;10777494000;10351922222;10851922222;10240;10228
107;10777689000;10351922222;10851922222;10240;10228
108;10777699000;10351922222;10851922222;10240;10228
109;10777893000;10351933333;10851933333;10240;10228
110;10777903000;10352222222;10852222222;10240;10228
115;10778098000;10393588888;10893588888;10240;10228
116;10778303000;10393588888;10893588888;10240;10228
117;10778313000;10393588888;10893588888;10240;10228
121;10778508000;10393911111;10893911111;10240;10228
122;10778518000;10393911111;10893911111;10240;10228
126;10778712000;10435255555;10935255555;10240;10228
127;10778920000;10435255555;10935255555;10240;10228
128;10778926000;10435255555;10935255555;10240;10228
129;10779123000;10435255555;10935255555;10240;10228
134;10779129000;10435566666;10935566666;10240;10228
136;10779328000;10476922222;10976922222;10240;10228
138;10779334000;10476922222;10976922222;10240;10228
139;10779554000;10476922222;10976922222;10240;10228
140;10779560000;10476922222;10976922222;10240;10228
158;10779750000;10560244444;11060244444;10240;10228
143;10779758000;10477200000;10977200000;10240;10228
144;10779962000;10477200000;10977200000;10240;10228
147;10779973000;10518566666;11018566666;10240;10228
148;10780144000;10518566666;11018566666;10240;10228
151;10780151000;10518566666;11018566666;10240;10228
