seqnum;now;rtptime;deadline
10;9437610000;8797311111;9297311111
59;9596609000;9005622222;9505622222
64;9596613000;9005622222;9505622222
65;9636115000;9005644444;9505644444
138;9636136000;9297288888;9797288888
139;9636138000;9297288888;9797288888
140;9636139000;9297288888;9797288888
141;9636140000;9297288888;9797288888
142;9854323000;9297300000;9797300000
214;9854339000;9588966666;10088966666
217;10077014000;9588966666;10088966666
220;10080693000;9589300000;10089300000
277;10189325000;9797577777;10297577777
292;10437749000;9880611111;10380611111
362;10652343000;10130633333;10630633333
440;10667711000;10422600000;10922600000
441;10667713000;10422600000;10922600000
442;10667714000;10422600000;10922600000
443;10930902000;10463988888;10963988888
519;11127784000;10714333333;11214333333
571;11183002000;10922366666;11422366666
580;11183017000;10963977777;11463977777
581;11183018000;10963977777;11463977777
582;11399177000;10964033333;11464033333
633;11399186000;11172311111;11672311111
634;11399188000;11172311111;11672311111
635;11399189000;11172311111;11672311111
638;11612362000;11172655555;11672655555
688;11653139000;11380644444;11880644444
703;11882398000;11422366666;11922366666
765;11882414000;11672311111;12172311111
766;11882416000;11672311111;12172311111
767;11882417000;11672311111;12172311111
768;11882418000;11672311111;12172311111
769;12054569000;11672366666;12172366666
811;12054585000;11838977777;12338977777
812;12054586000;11838977777;12338977777
813;12214090000;11839022222;12339022222
852;12214105000;12005644444;12505644444
853;12214106000;12005644444;12505644444
854;12214107000;12005644444;12505644444
855;12214109000;12005644444;12505644444
856;12214119000;12005644444;12505644444
857;12249538000;12005700000;12505700000
858;12249553000;12006033333;12506033333
859;12249554000;12006033333;12506033333
860;12249555000;12006033333;12506033333
861;12477805000;12047300000;12547300000
926;12536421000;12255988888;12755988888
934;12557555000;12297355555;12797355555
946;12557571000;12339344444;12839344444
947;12557573000;12339344444;12839344444
948;12557574000;12339344444;12839344444
949;12782586000;12380644444;12880644444
1001;12934222000;12547677777;13047677777
1044;13132976000;12714022222;13214022222
1092;13132991000;12922300000;13422300000
1093;13132993000;12922300000;13422300000
1094;13132994000;12922300000;13422300000
1095;13132995000;12922300000;13422300000
1106;13351978000;12963977777;13463977777
1152;13519109000;13130644444;13630644444
1196;13685455000;13297311111;13797311111
1241;13864944000;13464000000;13964000000
1285;13999663000;13630644444;14130644444
1319;14030969000;13755688888;14255688888
1329;14030984000;13797311111;14297311111
1330;14053211000;13797366666;14297366666
1341;14059003000;13839022222;14339022222
1346;14084247000;13880644444;14380644444
1349;14084251000;13880644444;14380644444
1350;14084253000;13880644444;14380644444
1351;14084255000;13880644444;14380644444
1352;14092221000;13880688888;14380688888
1356;14092241000;13922311111;14422311111
1357;14092245000;13922311111;14422311111
1358;14092246000;13922311111;14422311111
1359;14092249000;13922311111;14422311111
1360;14092252000;13922311111;14422311111
1361;14092255000;13922311111;14422311111
1362;14092257000;13922311111;14422311111
1363;14356863000;13922355555;14422355555
1416;14356879000;14130644444;14630644444
