seqnum;now;rtptime;deadline;packet_len;payload_len
1;8581722000;7991800000;8491800000;10240;10228
2;8581818000;7991800000;8491800000;10240;10228
6;8581850000;8023111111;8523111111;10240;10228
9;8581858000;8023111111;8523111111;10240;10228
10;8581863000;8023133333;8523133333;10240;10228
13;8581867000;8023466666;8523466666;10240;10228
14;8581874000;8064766666;8564766666;10240;10228
21;8581879000;8064777777;8564777777;10240;10228
22;8581890000;8065155555;8565155555;10240;10228
25;8581900000;8106433333;8606433333;10240;10228
26;8581909000;8106433333;8606433333;10240;10228
29;8581916000;8106433333;8606433333;10240;10228
30;8581925000;8106433333;8606433333;10240;10228
33;8581932000;8106777777;8606777777;10240;10228
34;8581940000;8106777777;8606777777;10240;10228
37;8581948000;8148100000;8648100000;10240;10228
38;8581959000;8148100000;8648100000;10240;10228
41;8581966000;8148100000;8648100000;10240;10228
42;8581972000;8148100000;8648100000;10240;10228
45;8581980000;8148433333;8648433333;10240;10228
46;8581990000;8148433333;8648433333;10240;10228
7;8582004000;8023111111;8523111111;10240;10228
49;8582030000;8189777777;8689777777;10240;10228
50;8582057000;8189777777;8689777777;10240;10228
53;8582074000;8189777777;8689777777;10240;10228
54;8582095000;8189788888;8689788888;10240;10228
56;8582103000;8190111111;8690111111;10240;10228
57;8582110000;8190111111;8690111111;10240;10228
60;8582117000;8231433333;8731433333;10240;10228
61;8582135000;8231433333;8731433333;10240;10228
64;8582142000;8231433333;8731433333;10240;10228
65;8582147000;8231444444;8731444444;10240;10228
68;8582153000;8231744444;8731744444;10240;10228
69;8582158000;8273100000;8773100000;10240;10228
72;8582162000;8273100000;8773100000;10240;10228
73;8582167000;8273100000;8773100000;10240;10228
76;8582181000;8273111111;8773111111;10240;10228
77;8582186000;8273444444;8773444444;10240;10228
8;8582190000;8023111111;8523111111;10240;10228
11;8582305000;8023466666;8523466666;10240;10228
12;8582333000;8023466666;8523466666;10240;10228
15;8582472000;8064766666;8564766666;10240;10228
16;8582492000;8064766666;8564766666;10240;10228
19;8582663000;8064766666;8564766666;10240;10228
20;8582868000;8064766666;8564766666;10240;10228
23;8582879000;8065155555;8565155555;10240;10228
24;8583071000;8065155555;8565155555;10240;10228
27;8583087000;8106433333;8606433333;10240;10228
28;8583279000;8106433333;8606433333;10240;10228
31;8583307000;8106433333;8606433333;10240;10228
32;8583476000;8106444444;8606444444;10240;10228
35;8583500000;8106777777;8606777777;10240;10228
36;8583680000;8148100000;8648100000;10240;10228
39;8583870000;8148100000;8648100000;10240;10228
40;8583892000;8148100000;8648100000;10240;10228
43;8584128000;8148111111;8648111111;10240;10228
44;8584161000;8148433333;8648433333;10240;10228
47;8584310000;8189777777;8689777777;10240;10228
52;8584332000;8189777777;8689777777;10240;10228
55;8584516000;8190111111;8690111111;10240;10228
58;8584538000;8231433333;8731433333;10240;10228
59;8584705000;8231433333;8731433333;10240;10228
62;8584893000;8231433333;8731433333;10240;10228
63;8584903000;8231433333;8731433333;10240;10228
66;8585152000;8231744444;8731744444;10240;10228
67;8585159000;8231744444;8731744444;10240;10228
70;8585332000;8273100000;8773100000;10240;10228
71;8585549000;8273100000;8773100000;10240;10228
74;8585555000;8273100000;8773100000;10240;10228
75;8585756000;8273100000;8773100000;10240;10228
78;8585763000;8273444444;8773444444;10240;10228
79;8585963000;8273444444;8773444444;10240;10228
83;8822133000;8314766666;8814766666;10240;10228
84;8822165000;8314766666;8814766666;10240;10228
85;8822171000;8314766666;8814766666;10240;10228
89;8822195000;8315155555;8815155555;10240;10228
91;8822200000;8356455555;8856455555;10240;10228
92;8822205000;8356455555;8856455555;10240;10228
95;8822209000;8356455555;8856455555;10240;10228
98;8822213000;8356466666;8856466666;10240;10228
99;8822220000;8356800000;8856800000;10240;10228
100;8822224000;8356800000;8856800000;10240;10228
102;8822229000;8398100000;8898100000;10240;10228
107;8822236000;8398100000;8898100000;10240;10228
109;8822257000;8398111111;8898111111;10240;10228
112;8822286000;8398366666;8898366666;10240;10228
80;8822292000;8314766666;8814766666;10240;10228
115;8822297000;8439766666;8939766666;10240;10228
116;8822302000;8439766666;8939766666;10240;10228
121;8822308000;8440088888;8940088888;10240;10228
123;8822313000;8440088888;8940088888;10240;10228
128;8822317000;8481433333;8981433333;10240;10228
129;8822395000;8481433333;8981433333;10240;10228
130;8822416000;8481433333;8981433333;10240;10228
131;8822421000;8481444444;8981444444;10240;10228
132;8822427000;8481744444;8981744444;10240;10228
133;8822431000;8481744444;8981744444;10240;10228
81;8822436000;8314766666;8814766666;10240;10228
137;8822450000;8523100000;9023100000;10240;10228
82;8822458000;8314766666;8814766666;10240;10228
138;8822470000;8523100000;9023100000;10240;10228
139;8822477000;8523100000;9023100000;10240;10228
144;8822481000;8523400000;9023400000;10240;10228
145;8822512000;8523400000;9023400000;10240;10228
146;8822517000;8564766666;9064766666;10240;10228
147;8822534000;8564766666;9064766666;10240;10228
153;8822563000;8564777777;9064777777;10240;10228
154;8822569000;8565088888;9065088888;10240;10228
86;8822630000;8314766666;8814766666;10240;10228
87;8822810000;8314788888;8814788888;10240;10228
88;8822839000;8315155555;8815155555;10240;10228
90;8822993000;8315155555;8815155555;10240;10228
93;8823005000;8356455555;8856455555;10240;10228
94;8823210000;8356455555;8856455555;10240;10228
97;8823225000;8356455555;8856455555;10240;10228
101;8823403000;8356800000;8856800000;10240;10228
103;8823631000;8398100000;8898100000;10240;10228
104;8823661000;8398100000;8898100000;10240;10228
105;8823837000;8398100000;8898100000;10240;10228
106;8823859000;8398100000;8898100000;10240;10228
110;8824002000;8398366666;8898366666;10240;10228
111;8824235000;8398366666;8898366666;10240;10228
113;8824251000;8439766666;8939766666;10240;10228
114;8824429000;8439766666;8939766666;10240;10228
117;8824435000;8439766666;8939766666;10240;10228
119;8824636000;8439766666;8939766666;10240;10228
120;8824641000;8439777777;8939777777;10240;10228
122;8824823000;8440088888;8940088888;10240;10228
124;8825025000;8481433333;8981433333;10240;10228
125;8825036000;8481433333;8981433333;10240;10228
126;8825244000;8481433333;8981433333;10240;10228
127;8825253000;8481433333;8981433333;10240;10228
134;8825449000;8481744444;8981744444;10240;10228
135;8825458000;8523100000;9023100000;10240;10228
136;8825654000;8523100000;9023100000;10240;10228
140;8825872000;8523100000;9023100000;10240;10228
141;8825880000;8523100000;9023100000;10240;10228
142;8825887000;8523111111;9023111111;10240;10228
143;8826054000;8523400000;9023400000;10240;10228
158;8826150000;8606422222;9106422222;10240;10228
148;8826269000;8564766666;9064766666;10240;10228
149;8826275000;8564766666;9064766666;10240;10228
150;8826474000;8564766666;9064766666;10240;10228
151;8826483000;8564766666;9064766666;10240;10228
152;8826677000;8564766666;9064766666;10240;10228
155;8826920000;8565088888;9065088888;10240;10228
156;8826938000;8565088888;9065088888;10240;10228
157;8827132000;8606422222;9106422222;10240;10228
161;9062384000;8606422222;9106422222;10240;10228
162;9062425000;8606422222;9106422222;10240;10228
163;9062434000;8606422222;9106422222;10240;10228
164;9062444000;8606433333;9106433333;10240;10228
169;9062450000;8648088888;9148088888;10240;10228
170;9062456000;8648088888;9148088888;10240;10228
171;9062462000;8648088888;9148088888;10240;10228
174;9062467000;8648088888;9148088888;10240;10228
177;9062473000;8648400000;9148400000;10240;10228
179;9062478000;8689755555;9189755555;10240;10228
180;9062484000;8689755555;9189755555;10240;10228
181;9062490000;8689755555;9189755555;10240;10228
159;9062496000;8606422222;9106422222;10240;10228
184;9062513000;8689755555;9189755555;10240;10228
185;9062523000;8689755555;9189755555;10240;10228
190;9062547000;8731444444;9231444444;10240;10228
195;9062640000;8731444444;9231444444;10240;10228
196;9062652000;8731444444;9231444444;10240;10228
198;9062658000;8731755555;9231755555;10240;10228
160;9062681000;8606422222;9106422222;10240;10228
200;9062696000;8731755555;9231755555;10240;10228
201;9062725000;8773100000;9273100000;10240;10228
204;9062731000;8773100000;9273100000;10240;10228
205;9062736000;8773100000;9273100000;10240;10228
207;9062743000;8773100000;9273100000;10240;10228
209;9062748000;8773388888;9273388888;10240;10228
210;9062769000;8773388888;9273388888;10240;10228
211;9062777000;8773388888;9273388888;10240;10228
214;9062781000;8814766666;9314766666;10240;10228
220;9062842000;8815088888;9315088888;10240;10228
221;9062853000;8815088888;9315088888;10240;10228
225;9062858000;8856422222;9356422222;10240;10228
165;9062922000;8606755555;9106755555;10240;10228
166;9062942000;8606755555;9106755555;10240;10228
226;9062956000;8856422222;9356422222;10240;10228
167;9063082000;8606755555;9106755555;10240;10228
168;9063094000;8648088888;9148088888;10240;10228
172;9063286000;8648088888;9148088888;10240;10228
173;9063490000;8648088888;9148088888;10240;10228
175;9063510000;8648100000;9148100000;10240;10228
182;9063719000;8689755555;9189755555;10240;10228
183;9063748000;8689755555;9189755555;10240;10228
186;9063934000;8689766666;9189766666;10240;10228
187;9063953000;8690066666;9190066666;10240;10228
188;9064131000;8690066666;9190066666;10240;10228
189;9064149000;8690066666;9190066666;10240;10228
191;9064333000;8731444444;9231444444;10240;10228
192;9064356000;8731444444;9231444444;10240;10228
193;9064588000;8731444444;9231444444;10240;10228
194;9064743000;8731444444;9231444444;10240;10228
197;9064765000;8731455555;9231455555;10240;10228
199;9064774000;8731755555;9231755555;10240;10228
202;9064920000;8773100000;9273100000;10240;10228
203;9065150000;8773100000;9273100000;10240;10228
206;9065164000;8773100000;9273100000;10240;10228
208;9065345000;8773111111;9273111111;10240;10228
212;9065353000;8814766666;9314766666;10240;10228
213;9065548000;8814766666;9314766666;10240;10228
215;9065555000;8814766666;9314766666;10240;10228
216;9065757000;8814766666;9314766666;10240;10228
217;9065957000;8814766666;9314766666;10240;10228
218;9065965000;8814766666;9314766666;10240;10228
219;9066173000;8814777777;9314777777;10240;10228
222;9066182000;8815088888;9315088888;10240;10228
228;9066202000;8856422222;9356422222;10240;10228
229;9066328000;8856422222;9356422222;10240;10228
232;9066341000;8856733333;9356733333;10240;10228
233;9066351000;8856733333;9356733333;10240;10228
230;9066498000;8856433333;9356433333;10240;10228
231;9066701000;8856733333;9356733333;10240;10228
234;9066905000;8898088888;9398088888;10240;10228
235;9067100000;8898088888;9398088888;10240;10228
236;9067110000;8898088888;9398088888;10240;10228
237;9067263000;8898088888;9398088888;10240;10228
238;9302655000;8898088888;9398088888;10240;10228
243;9302676000;8898377777;9398377777;10240;10228
244;9302682000;8898377777;9398377777;10240;10228
246;9302760000;8939755555;9439755555;10240;10228
247;9302770000;8939755555;9439755555;10240;10228
248;9302795000;8939755555;9439755555;10240;10228
253;9302813000;8940077777;9440077777;10240;10228
255;9302821000;8940077777;9440077777;10240;10228
239;9302850000;8898088888;9398088888;10240;10228
266;9302933000;8981722222;9481722222;10240;10228
267;9302946000;9023100000;9523100000;10240;10228
271;9302952000;9023100000;9523100000;10240;10228
276;9302958000;9023377777;9523377777;10240;10228
278;9302967000;9064755555;9564755555;10240;10228
279;9302978000;9064755555;9564755555;10240;10228
282;9302983000;9064755555;9564755555;10240;10228
283;9302997000;9064755555;9564755555;10240;10228
286;9303002000;9065111111;9565111111;10240;10228
287;9303010000;9065111111;9565111111;10240;10228
289;9303018000;9106422222;9606422222;10240;10228
240;9303032000;8898088888;9398088888;10240;10228
241;9303062000;8898100000;9398100000;10240;10228
290;9303255000;9106422222;9606422222;10240;10228
291;9303267000;9106422222;9606422222;10240;10228
293;9303275000;9106422222;9606422222;10240;10228
294;9303281000;9106422222;9606422222;10240;10228
295;9303285000;9106422222;9606422222;10240;10228
242;9303290000;8898377777;9398377777;10240;10228
245;9303439000;8939755555;9439755555;10240;10228
249;9303454000;8939755555;9439755555;10240;10228
250;9303633000;8939755555;9439755555;10240;10228
252;9303647000;8939766666;9439766666;10240;10228
254;9303836000;8940077777;9440077777;10240;10228
256;9303850000;8981433333;9481433333;10240;10228
258;9304024000;8981433333;9481433333;10240;10228
260;9304275000;8981433333;9481433333;10240;10228
262;9304305000;8981433333;9481433333;10240;10228
263;9304321000;8981444444;9481444444;10240;10228
264;9304482000;8981722222;9481722222;10240;10228
265;9304676000;8981722222;9481722222;10240;10228
268;9304717000;9023100000;9523100000;10240;10228
269;9304859000;9023100000;9523100000;10240;10228
270;9304881000;9023100000;9523100000;10240;10228
273;9305064000;9023100000;9523100000;10240;10228
274;9305072000;9023111111;9523111111;10240;10228
277;9305267000;9023377777;9523377777;10240;10228
280;9305455000;9064755555;9564755555;10240;10228
281;9305461000;9064755555;9564755555;10240;10228
297;9305601000;9106711111;9606711111;10240;10228
284;9305677000;9064755555;9564755555;10240;10228
285;9305684000;9064766666;9564766666;10240;10228
298;9305749000;9106711111;9606711111;10240;10228
292;9305881000;9106422222;9606422222;10240;10228
296;9305887000;9106433333;9606433333;10240;10228
300;9306132000;9148088888;9648088888;10240;10228
301;9306152000;9148088888;9648088888;10240;10228
302;9306217000;9148088888;9648088888;10240;10228
303;9306375000;9148088888;9648088888;10240;10228
304;9306383000;9148088888;9648088888;10240;10228
305;9306481000;9148088888;9648088888;10240;10228
