seqnum;now;rtptime;deadline
2;10535935000;9945644444;10445644444
10;10617615000;9976922222;10476922222
58;10617629000;10185255555;10685255555
59;10617634000;10185255555;10685255555
60;10617635000;10185255555;10685255555
61;10617637000;10185255555;10685255555
62;10617639000;10185255555;10685255555
65;10823477000;10185266666;10685266666
143;10823509000;10477200000;10977200000
144;10823511000;10477200000;10977200000
145;10823513000;10477200000;10977200000
146;11071381000;10518566666;11018566666
216;11258308000;10768588888;11268588888
256;11294962000;10935255555;11435255555
289;11382914000;11060244444;11560244444
290;11382928000;11060244444;11560244444
292;11382930000;11060244444;11560244444
293;11382931000;11060244444;11560244444
294;11382933000;11060244444;11560244444
295;11382934000;11060244444;11560244444
296;11383089000;11060266666;11560266666
298;11383093000;11060555555;11560555555
299;11383095000;11060555555;11560555555
300;11383176000;11101922222;11601922222
301;11383178000;11101922222;11601922222
302;11383180000;11101922222;11601922222
303;11383181000;11101922222;11601922222
304;11383183000;11101922222;11601922222
305;11383185000;11101922222;11601922222
307;11388941000;11101933333;11601933333
308;11388945000;11102233333;11602233333
309;11388946000;11102233333;11602233333
310;11388948000;11102233333;11602233333
311;11617246000;11143644444;11643644444
367;11829864000;11351911111;11851911111
434;11856980000;11601911111;12101911111
442;11857149000;11602233333;12102233333
443;11870469000;11643611111;12143611111
444;11870473000;11643611111;12143611111
445;11870475000;11643611111;12143611111
446;11870485000;11643611111;12143611111
447;11870487000;11643611111;12143611111
448;11870488000;11643611111;12143611111
449;11870490000;11643611111;12143611111
456;12132205000;11685288888;12185288888
514;12346743000;11893611111;12393611111
574;12564322000;12102288888;12602288888
634;12812449000;12351933333;12851933333
691;12978664000;12560266666;13060266666
737;12983120000;12727288888;13227288888
738;12983124000;12727288888;13227288888
739;12983125000;12727288888;13227288888
740;13030318000;12768600000;13268600000
750;13030448000;12768977777;13268977777
751;13030462000;12810266666;13310266666
752;13030474000;12810266666;13310266666
753;13030475000;12810266666;13310266666
754;13030476000;12810266666;13310266666
755;13030477000;12810266666;13310266666
756;13030478000;12810266666;13310266666
758;13043182000;12810311111;13310311111
759;13043197000;12810655555;13310655555
760;13043198000;12810655555;13310655555
761;13043199000;12810655555;13310655555
762;13310090000;12851933333;13351933333
834;13524180000;13101933333;13601933333
888;13728492000;13310266666;13810266666
938;13940777000;13518611111;14018611111
992;14135571000;13685644444;14185644444
1039;14299296000;13893611111;14393611111
1080;14443152000;14018966666;14518966666
1124;14592577000;14185644444;14685644444
1157;14751167000;14310644444;14810644444
1202;14912030000;14518588888;15018588888
1245;14992502000;14643944444;15143944444
1269;15204420000;14768600000;15268600000
1323;15407032000;14976933333;15476933333
1374;15463951000;15143655555;15643655555
1389;15463957000;15226933333;15726933333
1390;15463958000;15226933333;15726933333
1391;15463960000;15226933333;15726933333
1392;15463960000;15226933333;15726933333
1393;15463971000;15226933333;15726933333
1394;15463972000;15226933333;15726933333
1395;15463972000;15226933333;15726933333
1396;15645202000;15226988888;15726988888
1450;15645209000;15435266666;15935266666
1451;15842514000;15435311111;15935311111
1491;15842549000;15601944444;16101944444
1495;15942894000;15602000000;16102000000
1529;15942900000;15727266666;16227266666
1530;15942902000;15727266666;16227266666
1531;15942903000;15727266666;16227266666
1532;16170221000;15768600000;16268600000
1584;16341870000;15935666666;16435666666
1626;16508663000;16101933333;16601933333
1673;16549082000;16268977777;16768977777
1682;16600875000;16310322222;16810322222
1704;16631689000;16393666666;16893666666
1705;16631694000;16394000000;16894000000
1706;16631695000;16394000000;16894000000
1707;16631695000;16394000000;16894000000
1708;16651901000;16435266666;16935266666
1717;16870745000;16435655555;16935655555
1770;17088083000;16643655555;17143655555
1818;17088101000;16851933333;17351933333
1819;17088102000;16851933333;17351933333
1820;17088103000;16851933333;17351933333
1821;17088104000;16851933333;17351933333
1822;17088105000;16851933333;17351933333
1823;17088106000;16851933333;17351933333
1824;17088107000;16851933333;17351933333
1825;17236711000;16851988888;17351988888
1870;17236715000;17018966666;17518966666
1871;17236717000;17018966666;17518966666
1872;17236718000;17018966666;17518966666
1873;17465250000;17060277777;17560277777
1920;17671299000;17226933333;17726933333
1970;17770295000;17393922222;17893922222
1999;17966015000;17518600000;18018600000
2041;18112527000;17685266666;18185266666
2085;18265154000;17851944444;18351944444
2130;18422810000;18018600000;18518600000
2156;18432899000;18102311111;18602311111
2169;18632165000;18143988888;18643988888
2215;18753032000;18351944444;18851944444
2246;18853528000;18435666666;18935666666
2275;18924066000;18560266666;19060266666
2285;18929542000;18601933333;19101933333
2287;18929771000;18601988888;19101988888
2288;18929777000;18602333333;19102333333
2291;19090383000;18643600000;19143600000
2340;19245296000;18810277777;19310277777
2378;19368815000;18935622222;19435622222
2414;19543398000;19101933333;19601933333
2459;19594350000;19268611111;19768611111
2468;19612416000;19310277777;19810277777
2477;19612432000;19310644444;19810644444
2478;19618061000;19351944444;19851944444
2479;19618064000;19351944444;19851944444
2480;19618065000;19351944444;19851944444
2481;19618066000;19351944444;19851944444
2482;19618067000;19351944444;19851944444
2483;19618068000;19351944444;19851944444
2484;19618069000;19351944444;19851944444
2485;19830719000;19351966666;19851966666
2544;19830734000;19601944444;20101944444
2545;19830735000;19601944444;20101944444
2546;19830736000;19601944444;20101944444
2547;19830737000;19601944444;20101944444
2548;19830738000;19601944444;20101944444
2549;19830739000;19601944444;20101944444
2550;19830740000;19601944444;20101944444
2551;19970523000;19601955555;20101955555
2576;19970538000;19685611111;20185611111
2577;20140975000;19726933333;20226933333
2628;20294637000;19893655555;20393655555
2661;20303793000;20018633333;20518633333
2662;20303799000;20018933333;20518933333
2663;20303800000;20018933333;20518933333
2664;20303801000;20018933333;20518933333
2665;20321072000;20060277777;20560277777
2674;20498086000;20060600000;20560600000
2725;20739140000;20268611111;20768611111
2780;20902010000;20476922222;20976922222
2821;20959402000;20643611111;21143611111
2834;21151452000;20685255555;21185255555
2877;21349439000;20851922222;21351922222
2925;21506755000;21018600000;21518600000
2963;21507798000;21185244444;21685244444
2964;21507801000;21185244444;21685244444
2965;21507802000;21185244444;21685244444
2966;21507813000;21185244444;21685244444
2967;21507814000;21185244444;21685244444
2968;21507815000;21185244444;21685244444
2969;21591626000;21185255555;21685255555
2991;21747823000;21268622222;21768622222
3024;21886465000;21393600000;21893600000
3061;21886477000;21560244444;22060244444
3062;21886478000;21560244444;22060244444
3063;21886479000;21560244444;22060244444
3064;21886480000;21560244444;22060244444
3065;21886481000;21560244444;22060244444
3066;21886482000;21560244444;22060244444
3067;21886483000;21560244444;22060244444
3068;21995785000;21560255555;22060255555
3099;21995801000;21685255555;22185255555
3100;21995802000;21685255555;22185255555
3101;22221345000;21685266666;22185266666
3160;22221351000;21935255555;22435255555
3161;22221353000;21935255555;22435255555
3162;22221354000;21935255555;22435255555
3163;22221355000;21935255555;22435255555
3164;22221356000;21935255555;22435255555
3165;22221357000;21935255555;22435255555
3166;22221358000;21935255555;22435255555
3167;22302222000;21935277777;22435277777
3177;22302228000;21976922222;22476922222
3178;22475183000;21976933333;22476933333
3223;22475192000;22143911111;22643911111
3224;22475193000;22143911111;22643911111
3225;22475195000;22143911111;22643911111
3228;22633029000;22185255555;22685255555
3268;22803681000;22310566666;22810566666
3308;22975683000;22476900000;22976900000
3351;23173168000;22643588888;23143588888
3390;23200777000;22768911111;23268911111
3397;23210334000;22810255555;23310255555
3400;23210400000;22810555555;23310555555
3401;23210412000;22810555555;23310555555
3402;23390913000;22851922222;23351922222
3449;23485851000;23018600000;23518600000
3471;23512566000;23101922222;23601922222
3478;23512632000;23102255555;23602255555
3479;23531411000;23143600000;23643600000
3483;23531415000;23143600000;23643600000
3484;23531416000;23143600000;23643600000
3485;23531417000;23143600000;23643600000
3486;23531529000;23143611111;23643611111
3487;23531534000;23143922222;23643922222
3488;23531536000;23143922222;23643922222
3489;23531537000;23143922222;23643922222
3490;23769564000;23185255555;23685255555
3546;23833943000;23393588888;23893588888
3562;23835391000;23435244444;23935244444
3563;23835519000;23435266666;23935266666
3565;23835535000;23435577777;23935577777
3566;23835536000;23435577777;23935577777
3567;23855140000;23476922222;23976922222
3568;23855143000;23476922222;23976922222
3569;23855144000;23476922222;23976922222
3572;23855146000;23476922222;23976922222
3573;23855147000;23476922222;23976922222
3574;23855373000;23476933333;23976933333
3577;23855379000;23477255555;23977255555
3579;23877257000;23518600000;24018600000
3580;23877260000;23518600000;24018600000
3581;23877261000;23518600000;24018600000
3582;23877262000;23518600000;24018600000
3583;23877263000;23518600000;24018600000
3584;23877264000;23518600000;24018600000
3586;23877275000;23518933333;24018933333
3588;23877276000;23518933333;24018933333
3589;23906919000;23560244444;24060244444
3590;23906922000;23560244444;24060244444
3591;23906923000;23560244444;24060244444
3594;23906924000;23560244444;24060244444
3595;23906925000;23560244444;24060244444
3596;23907072000;23560255555;24060255555
3597;23907077000;23560566666;24060566666
3599;23907078000;23560566666;24060566666
3601;23933607000;23601922222;24101922222
3602;23933610000;23601922222;24101922222
3603;23933611000;23601922222;24101922222
3604;23933612000;23601922222;24101922222
3605;23933613000;23601922222;24101922222
3606;23933614000;23601922222;24101922222
3607;23933734000;23601933333;24101933333
3608;23933749000;23602244444;24102244444
3609;23933750000;23602244444;24102244444
3610;23933751000;23602244444;24102244444
3611;23960856000;23643588888;24143588888
3612;23960860000;23643588888;24143588888
3613;23960861000;23643588888;24143588888
3614;23960862000;23643588888;24143588888
3615;23960863000;23643588888;24143588888
3617;23960864000;23643588888;24143588888
3618;23961068000;23643600000;24143600000
3619;23961074000;23643888888;24143888888
3622;23995198000;23685255555;24185255555
3623;23995201000;23685255555;24185255555
3624;23995202000;23685255555;24185255555
3626;23995203000;23685255555;24185255555
3627;23995204000;23685255555;24185255555
3628;23995205000;23685255555;24185255555
3629;24264759000;23685266666;24185266666
3680;24276956000;23893588888;24393588888
3681;24276958000;23893588888;24393588888
3687;24353125000;23893911111;24393911111
3702;24377015000;23976922222;24476922222
3711;24386435000;24018611111;24518611111
3719;24386549000;24018922222;24518922222
3720;24386552000;24018922222;24518922222
3723;24401507000;24060255555;24560255555
3729;24401620000;24060555555;24560555555
3730;24401624000;24060555555;24560555555
3731;24401625000;24060555555;24560555555
3732;24426839000;24101922222;24601922222
3736;24426842000;24101922222;24601922222
3737;24426843000;24101922222;24601922222
3738;24426844000;24101922222;24601922222
3739;24427062000;24101933333;24601933333
3740;24427068000;24102211111;24602211111
3741;24427069000;24102211111;24602211111
3742;24427070000;24102211111;24602211111
3744;24444540000;24143588888;24643588888
3745;24444544000;24143588888;24643588888
3746;24444545000;24143588888;24643588888
3747;24444546000;24143588888;24643588888
3748;24444547000;24143588888;24643588888
3749;24444548000;24143588888;24643588888
3750;24444680000;24143600000;24643600000
