seqnum;now;rtptime;deadline;packet_len;payload_len
0;9590415000;8999122222;9499122222;10240;10228
1;9590521000;8999122222;9499122222;10240;10228
3;9590547000;9030366666;9530366666;10240;10228
4;9590563000;9030366666;9530366666;10240;10228
5;9590569000;9030366666;9530366666;10240;10228
6;9590573000;9030366666;9530366666;10240;10228
7;9590577000;9030366666;9530366666;10240;10228
8;9590581000;9030366666;9530366666;10240;10228
9;9590587000;9030366666;9530366666;10240;10228
10;9590590000;9030388888;9530388888;10240;10228
11;9590679000;9030788888;9530788888;10240;10228
12;9590689000;9030788888;9530788888;10240;10228
13;9590697000;9030788888;9530788888;10240;10228
14;9590702000;9072011111;9572011111;10240;10228
16;9590706000;9072011111;9572011111;10240;10228
17;9590715000;9072011111;9572011111;10240;10228
18;9590722000;9072011111;9572011111;10240;10228
19;9590728000;9072011111;9572011111;10240;10228
20;9590735000;9072011111;9572011111;10240;10228
21;9590742000;9072022222;9572022222;10240;10228
22;9590751000;9072411111;9572411111;10240;10228
24;9590757000;9072411111;9572411111;10240;10228
25;9590765000;9113677777;9613677777;10240;10228
26;9590775000;9113677777;9613677777;10240;10228
28;9590783000;9113677777;9613677777;10240;10228
29;9590789000;9113677777;9613677777;10240;10228
31;9590797000;9113677777;9613677777;10240;10228
32;9590804000;9113688888;9613688888;10240;10228
33;9590812000;9114022222;9614022222;10240;10228
34;9590819000;9114022222;9614022222;10240;10228
35;9590829000;9114022222;9614022222;10240;10228
36;9590836000;9155344444;9655344444;10240;10228
37;9590854000;9155344444;9655344444;10240;10228
38;9590869000;9155344444;9655344444;10240;10228
41;9590877000;9155344444;9655344444;10240;10228
42;9591023000;9155344444;9655344444;10240;10228
43;9591033000;9155355555;9655355555;10240;10228
44;9591040000;9155700000;9655700000;10240;10228
45;9591058000;9155700000;9655700000;10240;10228
46;9591076000;9155700000;9655700000;10240;10228
48;9591084000;9197011111;9697011111;10240;10228
50;9591102000;9197011111;9697011111;10240;10228
51;9591110000;9197011111;9697011111;10240;10228
52;9591116000;9197011111;9697011111;10240;10228
53;9591121000;9197011111;9697011111;10240;10228
54;9591126000;9197022222;9697022222;10240;10228
56;9591131000;9197333333;9697333333;10240;10228
57;9591136000;9197333333;9697333333;10240;10228
58;9591141000;9238677777;9738677777;10240;10228
59;9591146000;9238677777;9738677777;10240;10228
60;9591154000;9238677777;9738677777;10240;10228
61;9591163000;9238677777;9738677777;10240;10228
62;9591174000;9238677777;9738677777;10240;10228
63;9591181000;9238677777;9738677777;10240;10228
64;9591187000;9238677777;9738677777;10240;10228
65;9591195000;9238700000;9738700000;10240;10228
66;9591200000;9238988888;9738988888;10240;10228
67;9591205000;9238988888;9738988888;10240;10228
68;9591266000;9238988888;9738988888;10240;10228
69;9591277000;9280344444;9780344444;10240;10228
70;9591286000;9280344444;9780344444;10240;10228
71;9591291000;9280344444;9780344444;10240;10228
72;9591295000;9280344444;9780344444;10240;10228
73;9591300000;9280344444;9780344444;10240;10228
75;9591305000;9280344444;9780344444;10240;10228
76;9591310000;9280366666;9780366666;10240;10228
77;9591314000;9280711111;9780711111;10240;10228
78;9591322000;9280711111;9780711111;10240;10228
79;9591327000;9280711111;9780711111;10240;10228
80;9831204000;9322011111;9822011111;10240;10228
81;9831227000;9322011111;9822011111;10240;10228
82;9831235000;9322011111;9822011111;10240;10228
83;9831239000;9322011111;9822011111;10240;10228
84;9831245000;9322011111;9822011111;10240;10228
85;9831249000;9322011111;9822011111;10240;10228
89;9831254000;9322333333;9822333333;10240;10228
90;9831259000;9322333333;9822333333;10240;10228
92;9831270000;9363677777;9863677777;10240;10228
93;9831283000;9363677777;9863677777;10240;10228
94;9831288000;9363677777;9863677777;10240;10228
95;9831300000;9363677777;9863677777;10240;10228
96;9831305000;9363677777;9863677777;10240;10228
97;9831311000;9363677777;9863677777;10240;10228
100;9831371000;9363977777;9863977777;10240;10228
101;9831384000;9363977777;9863977777;10240;10228
102;9831415000;9405344444;9905344444;10240;10228
103;9831423000;9405344444;9905344444;10240;10228
104;9831427000;9405344444;9905344444;10240;10228
105;9831433000;9405344444;9905344444;10240;10228
106;9831437000;9405344444;9905344444;10240;10228
107;9831446000;9405344444;9905344444;10240;10228
108;9831455000;9405344444;9905344444;10240;10228
109;9831465000;9405355555;9905355555;10240;10228
110;9831471000;9405622222;9905622222;10240;10228
111;9831476000;9405622222;9905622222;10240;10228
112;9831481000;9405622222;9905622222;10240;10228
113;9831486000;9447011111;9947011111;10240;10228
115;9831491000;9447011111;9947011111;10240;10228
116;9831495000;9447011111;9947011111;10240;10228
117;9831510000;9447011111;9947011111;10240;10228
119;9831636000;9447011111;9947011111;10240;10228
120;9831649000;9447022222;9947022222;10240;10228
121;9831655000;9447333333;9947333333;10240;10228
122;9831660000;9447333333;9947333333;10240;10228
123;9831665000;9447333333;9947333333;10240;10228
124;9831670000;9488677777;9988677777;10240;10228
125;9831675000;9488677777;9988677777;10240;10228
127;9831679000;9488677777;9988677777;10240;10228
128;9831685000;9488677777;9988677777;10240;10228
129;9831691000;9488677777;9988677777;10240;10228
130;9831701000;9488677777;9988677777;10240;10228
131;9831708000;9488688888;9988688888;10240;10228
132;9831713000;9488988888;9988988888;10240;10228
133;9831721000;9488988888;9988988888;10240;10228
134;9831732000;9488988888;9988988888;10240;10228
135;9831738000;9530344444;10030344444;10240;10228
136;9831743000;9530344444;10030344444;10240;10228
137;9831763000;9530344444;10030344444;10240;10228
138;9831769000;9530344444;10030344444;10240;10228
139;9831775000;9530344444;10030344444;10240;10228
140;9831779000;9530344444;10030344444;10240;10228
142;9831785000;9530355555;10030355555;10240;10228
143;9831790000;9530644444;10030644444;10240;10228
144;9831878000;9530644444;10030644444;10240;10228
145;9831889000;9530644444;10030644444;10240;10228
146;9831895000;9572011111;10072011111;10240;10228
147;9831900000;9572011111;10072011111;10240;10228
148;9831905000;9572011111;10072011111;10240;10228
149;9831910000;9572011111;10072011111;10240;10228
150;9831915000;9572011111;10072011111;10240;10228
151;9831920000;9572011111;10072011111;10240;10228
152;9831924000;9572011111;10072011111;10240;10228
153;9831931000;9572022222;10072022222;10240;10228
154;9831940000;9572333333;10072333333;10240;10228
155;9831952000;9572333333;10072333333;10240;10228
156;9831957000;9572333333;10072333333;10240;10228
157;10071986000;9613666666;10113666666;10240;10228
158;10072006000;9613666666;10113666666;10240;10228
160;10072014000;9613666666;10113666666;10240;10228
161;10072035000;9613666666;10113666666;10240;10228
162;10072061000;9613666666;10113666666;10240;10228
163;10072070000;9613666666;10113666666;10240;10228
164;10072076000;9613677777;10113677777;10240;10228
165;10072091000;9613988888;10113988888;10240;10228
166;10072096000;9613988888;10113988888;10240;10228
167;10072101000;9613988888;10113988888;10240;10228
169;10072106000;9655344444;10155344444;10240;10228
170;10072128000;9655344444;10155344444;10240;10228
171;10072134000;9655344444;10155344444;10240;10228
172;10072196000;9655344444;10155344444;10240;10228
173;10072208000;9655344444;10155344444;10240;10228
174;10072216000;9655344444;10155344444;10240;10228
175;10072221000;9655355555;10155355555;10240;10228
176;10072227000;9655666666;10155666666;10240;10228
177;10072232000;9655666666;10155666666;10240;10228
178;10072237000;9655666666;10155666666;10240;10228
