seqnum;now;rtptime;deadline
1;7899295000;7307877777;7807877777
12;8002101000;7339355555;7839355555
54;8383993000;7505666666;8005666666
200;8621228000;8047622222;8547622222
201;8621448000;8088988888;8588988888
214;8633247000;8130655555;8630655555
269;8774580000;8338988888;8838988888
270;8774587000;8338988888;8838988888
271;8774589000;8338988888;8838988888
272;8774590000;8338988888;8838988888
273;8774592000;8338988888;8838988888
274;8774801000;8339000000;8839000000
275;8774817000;8339266666;8839266666
276;8774819000;8339266666;8839266666
277;8774820000;8339266666;8839266666
278;8783675000;8380633333;8880633333
279;8783679000;8380633333;8880633333
280;8783680000;8380633333;8880633333
281;8783682000;8380633333;8880633333
282;8783683000;8380633333;8880633333
285;8783982000;8380644444;8880644444
286;8783985000;8381033333;8881033333
288;8783987000;8381033333;8881033333
289;8791736000;8422288888;8922288888
290;8791740000;8422288888;8922288888
291;8791741000;8422288888;8922288888
293;8791742000;8422288888;8922288888
294;8791744000;8422288888;8922288888
295;8791745000;8422288888;8922288888
296;8791951000;8422311111;8922311111
297;8791958000;8422655555;8922655555
298;8791959000;8422655555;8922655555
301;8997552000;8463988888;8963988888
358;9040753000;8672288888;9172288888
359;9040758000;8672288888;9172288888
360;9040759000;8672288888;9172288888
361;9040759000;8672288888;9172288888
362;9040966000;8672311111;9172311111
363;9040981000;8672666666;9172666666
364;9040983000;8672666666;9172666666
365;9040984000;8672666666;9172666666
366;9232590000;8714011111;9214011111
429;9433064000;8922700000;9422700000
498;9708042000;9213988888;9713988888
562;9966310000;9422588888;9922588888
638;10180588000;9714322222;10214322222
690;10225926000;9922288888;10422288888
701;10370503000;9963977777;10463977777
708;10458111000;10005677777;10505677777
759;10641932000;10172633333;10672633333
810;10724667000;10380644444;10880644444
835;10871388000;10464022222;10964022222
863;10871406000;10588977777;11088977777
864;10871407000;10588977777;11088977777
865;10871409000;10588977777;11088977777
869;10994816000;10589322222;11089322222
871;10994819000;10589322222;11089322222
907;11162184000;10755677777;11255677777
945;11307693000;10880688888;11380688888
992;11307710000;11047688888;11547688888
993;11472174000;11088977777;11588977777
1031;11609908000;11213977777;11713977777
1070;11766729000;11380644444;11880644444
1106;11950556000;11505644444;12005644444
1149;12099815000;11672344444;12172344444
1195;12267120000;11838977777;12338977777
1234;12374846000;11964311111;12464311111
1260;12471370000;12088977777;12588977777
1292;12537716000;12213977777;12713977777
1304;12556189000;12255644444;12755644444
1316;12742517000;12297344444;12797344444
1359;12820935000;12463977777;12963977777
1384;12848997000;12547311111;13047311111
1394;12862965000;12589011111;13089011111
1395;12862968000;12589011111;13089011111
1396;12863170000;12589055555;13089055555
1397;12863185000;12589355555;13089355555
1398;12863187000;12589355555;13089355555
1399;12863188000;12589355555;13089355555
1400;12879921000;12630666666;13130666666
1412;12900523000;12672311111;13172311111
1413;12900526000;12672311111;13172311111
1414;12900528000;12672311111;13172311111
1415;12900529000;12672311111;13172311111
1416;12900530000;12672311111;13172311111
1417;12900531000;12672311111;13172311111
1418;12900702000;12672355555;13172355555
1419;12900706000;12672655555;13172655555
1423;12924984000;12713977777;13213977777
1428;12924988000;12713977777;13213977777
1429;12925223000;12714022222;13214022222
1430;12925238000;12714288888;13214288888
1431;12925239000;12714288888;13214288888
1432;12925240000;12714288888;13214288888
1433;13163311000;12755644444;13255644444
1479;13267413000;12922322222;13422322222
1516;13464804000;13047344444;13547344444
1561;13640278000;13214022222;13714022222
1603;13640285000;13380644444;13880644444
1604;13640287000;13380644444;13880644444
1605;13787632000;13380688888;13880688888
1641;13793858000;13506000000;14006000000
1643;13974884000;13547311111;14047311111
1685;14106305000;13672666666;14172666666
1719;14271987000;13839011111;14339011111
1762;14415100000;13964322222;14464322222
1795;14485631000;14089344444;14589344444
1817;14623122000;14172722222;14672722222
1849;14748059000;14297666666;14797666666
1881;14813172000;14422655555;14922655555
1903;14868104000;14505988888;15005988888
1916;14998484000;14547777777;15047777777
1947;15063200000;14672788888;15172788888
1968;15109631000;14755688888;15255688888
1977;15127137000;14797311111;15297311111
1979;15204226000;14797355555;15297355555
1999;15204233000;14880666666;15380666666
2000;15204235000;14880666666;15380666666
2001;15262153000;14880711111;15380711111
2022;15262159000;14963977777;15463977777
2023;15391630000;14964022222;15464022222
2065;15391645000;15130644444;15630644444
2066;15391646000;15130644444;15630644444
2067;15536236000;15130700000;15630700000
2094;15543855000;15255677777;15755677777
2096;15543858000;15255677777;15755677777
2097;15543859000;15255677777;15755677777
2098;15543860000;15255677777;15755677777
2099;15543861000;15255677777;15755677777
2100;15682802000;15255722222;15755722222
