seqnum;now;rtptime;deadline;packet_len;payload_len
1;8416098000;8226177777;8726177777;10240;10228
2;8416163000;8226177777;8726177777;10240;10228
5;8416185000;8257411111;8757411111;10240;10228
6;8416203000;8257411111;8757411111;10240;10228
0;8416267000;8226177777;8726177777;10240;10228
4;8416453000;8257411111;8757411111;10240;10228
7;8416648000;8257411111;8757411111;10240;10228
8;8496409000;8257411111;8757411111;10240;10228
9;8496427000;8257411111;8757411111;10240;10228
10;8496432000;8257433333;8757433333;10240;10228
11;8496441000;8257744444;8757744444;10240;10228
12;8496445000;8257744444;8757744444;10240;10228
14;8496451000;8299066666;8799066666;10240;10228
15;8496467000;8299066666;8799066666;10240;10228
16;8496731000;8299066666;8799066666;10240;10228
17;8496935000;8299066666;8799066666;10240;10228
18;8496945000;8299066666;8799066666;10240;10228
19;8497121000;8299066666;8799066666;10240;10228
20;8576716000;8299066666;8799066666;10240;10228
21;8576749000;8299077777;8799077777;10240;10228
22;8576756000;8299488888;8799488888;10240;10228
23;8576760000;8299488888;8799488888;10240;10228
24;8576775000;8299488888;8799488888;10240;10228
25;8576780000;8340733333;8840733333;10240;10228
26;8576786000;8340733333;8840733333;10240;10228
27;8576791000;8340733333;8840733333;10240;10228
28;8576795000;8340733333;8840733333;10240;10228
29;8576799000;8340733333;8840733333;10240;10228
30;8576803000;8340733333;8840733333;10240;10228
31;8576816000;8340733333;8840733333;10240;10228
3;8576989000;8257411111;8757411111;10240;10228
32;8577313000;8340744444;8840744444;10240;10228
33;8577524000;8341077777;8841077777;10240;10228
34;8577721000;8341077777;8841077777;10240;10228
35;8577741000;8341077777;8841077777;10240;10228
13;8657000000;8257744444;8757744444;10240;10228
36;8657020000;8382400000;8882400000;10240;10228
37;8657031000;8382400000;8882400000;10240;10228
38;8657037000;8382400000;8882400000;10240;10228
40;8657041000;8382400000;8882400000;10240;10228
41;8657072000;8382400000;8882400000;10240;10228
42;8657149000;8382400000;8882400000;10240;10228
43;8657674000;8382411111;8882411111;10240;10228
44;8657927000;8382744444;8882744444;10240;10228
45;8658148000;8382744444;8882744444;10240;10228
46;8658334000;8382744444;8882744444;10240;10228
47;8658344000;8424066666;8924066666;10240;10228
48;8737301000;8424066666;8924066666;10240;10228
49;8737314000;8424066666;8924066666;10240;10228
50;8737320000;8424066666;8924066666;10240;10228
51;8737323000;8424066666;8924066666;10240;10228
52;8737328000;8424066666;8924066666;10240;10228
53;8737332000;8424066666;8924066666;10240;10228
54;8737337000;8424077777;8924077777;10240;10228
55;8737342000;8424400000;8924400000;10240;10228
39;8737347000;8382400000;8882400000;10240;10228
56;8738162000;8424400000;8924400000;10240;10228
57;8738362000;8424400000;8924400000;10240;10228
58;8738630000;8465733333;8965733333;10240;10228
59;8738650000;8465733333;8965733333;10240;10228
60;8738842000;8465733333;8965733333;10240;10228
62;8817595000;8465733333;8965733333;10240;10228
63;8817616000;8465733333;8965733333;10240;10228
64;8817621000;8465733333;8965733333;10240;10228
65;8817626000;8465744444;8965744444;10240;10228
66;8817632000;8466033333;8966033333;10240;10228
67;8817637000;8466033333;8966033333;10240;10228
68;8817641000;8466033333;8966033333;10240;10228
61;8817796000;8465733333;8965733333;10240;10228
69;8818824000;8507388888;9007388888;10240;10228
70;8818997000;8507388888;9007388888;10240;10228
71;8819224000;8507388888;9007388888;10240;10228
72;8819245000;8507388888;9007388888;10240;10228
73;8819442000;8507388888;9007388888;10240;10228
74;8846123000;8507388888;9007388888;10240;10228
75;8897864000;8507388888;9007388888;10240;10228
76;8897875000;8507400000;9007400000;10240;10228
77;8897881000;8507733333;9007733333;10240;10228
79;8897885000;8507733333;9007733333;10240;10228
80;8897893000;8549066666;9049066666;10240;10228
81;8897907000;8549066666;9049066666;10240;10228
82;8897923000;8549066666;9049066666;10240;10228
83;8898228000;8549066666;9049066666;10240;10228
84;8899431000;8549066666;9049066666;10240;10228
85;8899634000;8549066666;9049066666;10240;10228
86;8899848000;8549066666;9049066666;10240;10228
88;8899859000;8549388888;9049388888;10240;10228
89;8926579000;8549388888;9049388888;10240;10228
90;8926815000;8549388888;9049388888;10240;10228
91;8978120000;8590722222;9090722222;10240;10228
92;8978144000;8590722222;9090722222;10240;10228
93;8978150000;8590722222;9090722222;10240;10228
94;8978155000;8590722222;9090722222;10240;10228
95;8978159000;8590722222;9090722222;10240;10228
78;8978163000;8507733333;9007733333;10240;10228
97;8979928000;8590722222;9090722222;10240;10228
98;8980084000;8590733333;9090733333;10240;10228
99;8980342000;8591055555;9091055555;10240;10228
100;8980530000;8591055555;9091055555;10240;10228
101;8980550000;8591055555;9091055555;10240;10228
102;8980727000;8632400000;9132400000;10240;10228
103;9006992000;8632400000;9132400000;10240;10228
87;9007202000;8549077777;9049077777;10240;10228
104;9058457000;8632400000;9132400000;10240;10228
105;9058473000;8632400000;9132400000;10240;10228
106;9058478000;8632400000;9132400000;10240;10228
107;9058481000;8632400000;9132400000;10240;10228
108;9058495000;8632400000;9132400000;10240;10228
109;9058498000;8632411111;9132411111;10240;10228
110;9058502000;8632677777;9132677777;10240;10228
96;9060556000;8590722222;9090722222;10240;10228
111;9060996000;8632677777;9132677777;10240;10228
112;9061208000;8632677777;9132677777;10240;10228
113;9087472000;8674066666;9174066666;10240;10228
114;9087684000;8674066666;9174066666;10240;10228
115;9087905000;8674066666;9174066666;10240;10228
116;9138734000;8674066666;9174066666;10240;10228
117;9138743000;8674066666;9174066666;10240;10228
118;9138752000;8674066666;9174066666;10240;10228
119;9138760000;8674066666;9174066666;10240;10228
120;9138765000;8674077777;9174077777;10240;10228
121;9138769000;8674377777;9174377777;10240;10228
122;9138772000;8674377777;9174377777;10240;10228
123;9140882000;8674377777;9174377777;10240;10228
124;9141733000;8715733333;9215733333;10240;10228
125;9141909000;8715733333;9215733333;10240;10228
126;9168194000;8715733333;9215733333;10240;10228
127;9168374000;8715733333;9215733333;10240;10228
128;9168379000;8715733333;9215733333;10240;10228
129;9195551000;8715733333;9215733333;10240;10228
130;9219016000;8715733333;9215733333;10240;10228
131;9219027000;8715744444;9215744444;10240;10228
132;9219031000;8716022222;9216022222;10240;10228
133;9219037000;8716022222;9216022222;10240;10228
134;9219040000;8716022222;9216022222;10240;10228
136;9219065000;8757400000;9257400000;10240;10228
137;9219074000;8757400000;9257400000;10240;10228
138;9221162000;8757400000;9257400000;10240;10228
139;9222389000;8757400000;9257400000;10240;10228
140;9222598000;8757400000;9257400000;10240;10228
141;9248827000;8757400000;9257400000;10240;10228
143;9249024000;8757677777;9257677777;10240;10228
144;9276005000;8757677777;9257677777;10240;10228
145;9276211000;8757677777;9257677777;10240;10228
146;9299286000;8799066666;9299066666;10240;10228
147;9299306000;8799066666;9299066666;10240;10228
148;9299315000;8799066666;9299066666;10240;10228
149;9299322000;8799066666;9299066666;10240;10228
150;9299328000;8799066666;9299066666;10240;10228
151;9299332000;8799066666;9299066666;10240;10228
153;9299335000;8799077777;9299077777;10240;10228
155;9301465000;8799400000;9299400000;10240;10228
157;9303070000;8840733333;9340733333;10240;10228
158;9329435000;8840733333;9340733333;10240;10228
160;9329801000;8840733333;9340733333;10240;10228
161;9356450000;8840733333;9340733333;10240;10228
162;9356634000;8840733333;9340733333;10240;10228
163;9379612000;8840733333;9340733333;10240;10228
164;9379634000;8840744444;9340744444;10240;10228
165;9379641000;8841044444;9341044444;10240;10228
166;9379645000;8841044444;9341044444;10240;10228
167;9379650000;8841044444;9341044444;10240;10228
168;9379654000;8882400000;9382400000;10240;10228
169;9379658000;8882400000;9382400000;10240;10228
170;9379668000;8882400000;9382400000;10240;10228
171;9381945000;8882400000;9382400000;10240;10228
172;9381956000;8882400000;9382400000;10240;10228
173;9383490000;8882400000;9382400000;10240;10228
174;9383694000;8882400000;9382400000;10240;10228
175;9409761000;8882411111;9382411111;10240;10228
177;9410252000;8882711111;9382711111;10240;10228
178;9436917000;8882711111;9382711111;10240;10228
179;9437162000;8924055555;9424055555;10240;10228
180;9459916000;8924055555;9424055555;10240;10228
181;9459930000;8924055555;9424055555;10240;10228
183;9459938000;8924055555;9424055555;10240;10228
184;9459948000;8924055555;9424055555;10240;10228
185;9459955000;8924055555;9424055555;10240;10228
186;9459970000;8924066666;9424066666;10240;10228
187;9459978000;8924377777;9424377777;10240;10228
188;9462241000;8924377777;9424377777;10240;10228
189;9462254000;8924377777;9424377777;10240;10228
190;9463915000;8965744444;9465744444;10240;10228
191;9464126000;8965744444;9465744444;10240;10228
192;9490253000;8965744444;9465744444;10240;10228
