seqnum;now;rtptime;deadline
1;8409192000;8168566666;8668566666
2;8409196000;8168566666;8668566666
3;8440602000;8200111111;8700111111
4;8440612000;8200111111;8700111111
6;8440615000;8200111111;8700111111
7;8440616000;8200111111;8700111111
8;8440618000;8200111111;8700111111
9;8440619000;8200111111;8700111111
10;8440879000;8200122222;8700122222
11;8440883000;8200477777;8700477777
12;8440884000;8200477777;8700477777
13;8440885000;8200477777;8700477777
14;8482344000;8241777777;8741777777
15;8482367000;8241777777;8741777777
16;8482368000;8241777777;8741777777
17;8482370000;8241777777;8741777777
18;8482371000;8241777777;8741777777
19;8482373000;8241777777;8741777777
20;8482374000;8241777777;8741777777
21;8569973000;8241788888;8741788888
24;8569989000;8242188888;8742188888
25;8653207000;8283433333;8783433333
32;8653423000;8283444444;8783444444
36;8680091000;8325100000;8825100000
37;8680094000;8325100000;8825100000
38;8680095000;8325100000;8825100000
39;8681207000;8325100000;8825100000
40;8681223000;8325100000;8825100000
41;8681224000;8325100000;8825100000
42;8681225000;8325100000;8825100000
46;8694075000;8325477777;8825477777
47;8734618000;8366766666;8866766666
48;8734622000;8366766666;8866766666
49;8734623000;8366766666;8866766666
50;8734625000;8366766666;8866766666
51;8734626000;8366766666;8866766666
52;8734627000;8366766666;8866766666
54;8734844000;8366777777;8866777777
55;8734859000;8367088888;8867088888
57;8734860000;8367088888;8867088888
58;8772722000;8408422222;8908422222
60;8772726000;8408422222;8908422222
61;8772727000;8408422222;8908422222
62;8772728000;8408422222;8908422222
63;8772729000;8408422222;8908422222
64;8772730000;8408422222;8908422222
65;8852526000;8408444444;8908444444
66;8852530000;8408733333;8908733333
67;8852531000;8408733333;8908733333
68;8852532000;8408733333;8908733333
69;8893848000;8450088888;8950088888
70;8893851000;8450088888;8950088888
71;8893852000;8450088888;8950088888
72;8920989000;8450088888;8950088888
73;8920991000;8450088888;8950088888
74;8922602000;8450088888;8950088888
77;8973661000;8450455555;8950455555
79;9001260000;8450455555;8950455555
80;9014729000;8491766666;8991766666
81;9014732000;8491766666;8991766666
82;9014733000;8491766666;8991766666
83;9014734000;8491766666;8991766666
84;9014735000;8491766666;8991766666
85;9081551000;8491766666;8991766666
86;9081787000;8491766666;8991766666
87;9132000000;8491777777;8991777777
89;9132345000;8492077777;8992077777
90;9132357000;8492077777;8992077777
91;9173703000;8533433333;9033433333
92;9173707000;8533433333;9033433333
93;9173708000;8533433333;9033433333
96;9173709000;8533433333;9033433333
97;9173710000;8533433333;9033433333
98;9173908000;8533444444;9033444444
99;9242115000;8533733333;9033733333
100;9242117000;8533733333;9033733333
101;9245179000;8533733333;9033733333
102;9333992000;8575100000;9075100000
103;9333995000;8575100000;9075100000
104;9333996000;8575100000;9075100000
105;9333997000;8575100000;9075100000
106;9333998000;8575100000;9075100000
107;9333999000;8575100000;9075100000
108;9334000000;8575100000;9075100000
109;9334205000;8575111111;9075111111
110;9334220000;8575366666;9075366666
111;9334221000;8575366666;9075366666
112;9334223000;8575366666;9075366666
113;9453077000;8616766666;9116766666
114;9453081000;8616766666;9116766666
115;9453082000;8616766666;9116766666
116;9453083000;8616766666;9116766666
117;9453084000;8616766666;9116766666
118;9453085000;8616766666;9116766666
119;9453085000;8616766666;9116766666
120;9533402000;8616777777;9116777777
121;9533417000;8617077777;9117077777
122;9533418000;8617077777;9117077777
123;9533420000;8617077777;9117077777
124;9574910000;8658433333;9158433333
125;9574913000;8658433333;9158433333
126;9574914000;8658433333;9158433333
127;9574915000;8658433333;9158433333
128;9574916000;8658433333;9158433333
129;9574917000;8658433333;9158433333
130;9574918000;8658433333;9158433333
134;9694023000;8658722222;9158722222
135;9735124000;8700100000;9200100000
136;9735127000;8700100000;9200100000
137;9735128000;8700100000;9200100000
138;9735129000;8700100000;9200100000
139;9735130000;8700100000;9200100000
140;9735131000;8700100000;9200100000
141;9735142000;8700100000;9200100000
142;9735341000;8700111111;9200111111
143;9735356000;8700400000;9200400000
146;9854711000;8741766666;9241766666
148;9854716000;8741766666;9241766666
149;9854718000;8741766666;9241766666
150;9854719000;8741766666;9241766666
151;9854720000;8741766666;9241766666
152;9884812000;8741766666;9241766666
153;9935109000;8741777777;9241777777
154;9935135000;8742088888;9242088888
155;9935137000;8742088888;9242088888
156;9935138000;8742088888;9242088888
157;9978392000;8783433333;9283433333
158;9978400000;8783433333;9283433333
159;9978402000;8783433333;9283433333
160;9978403000;8783433333;9283433333
161;9978405000;8783433333;9283433333
162;9978406000;8783433333;9283433333
163;9978408000;8783433333;9283433333
165;9978541000;8783811111;9283811111
166;9978545000;8783811111;9283811111
167;9978546000;8783811111;9283811111
168;10018324000;8825100000;9325100000
169;10018332000;8825100000;9325100000
170;10018343000;8825100000;9325100000
171;10018345000;8825100000;9325100000
172;10045266000;8825100000;9325100000
174;10045352000;8825100000;9325100000
175;10095757000;8825111111;9325111111
176;10095771000;8825422222;9325422222
177;10095773000;8825422222;9325422222
178;10095773000;8825422222;9325422222
179;10137262000;8866766666;9366766666
180;10137265000;8866766666;9366766666
181;10137266000;8866766666;9366766666
182;10137267000;8866766666;9366766666
183;10137268000;8866766666;9366766666
184;10137269000;8866766666;9366766666
185;10137270000;8866766666;9366766666
186;10137468000;8866777777;9366777777
187;10137483000;8867077777;9367077777
188;10137485000;8867077777;9367077777
189;10137486000;8867077777;9367077777
190;10178797000;8908433333;9408433333
191;10178800000;8908433333;9408433333
192;10178801000;8908433333;9408433333
193;10178802000;8908433333;9408433333
194;10205818000;8908433333;9408433333
195;10205821000;8908433333;9408433333
196;10205822000;8908433333;9408433333
197;10256475000;8908444444;9408444444
198;10256490000;8908722222;9408722222
199;10256491000;8908722222;9408722222
200;10256492000;8908722222;9408722222
201;10297778000;8950100000;9450100000
202;10297781000;8950100000;9450100000
203;10297782000;8950100000;9450100000
204;10297783000;8950100000;9450100000
205;10297784000;8950100000;9450100000
206;10297785000;8950100000;9450100000
207;10297786000;8950100000;9450100000
208;10297984000;8950111111;9450111111
209;10297999000;8950411111;9450411111
210;10298000000;8950411111;9450411111
211;10298001000;8950411111;9450411111
212;10339512000;8991766666;9491766666
213;10339515000;8991766666;9491766666
214;10339516000;8991766666;9491766666
215;10339517000;8991766666;9491766666
216;10339518000;8991766666;9491766666
217;10339519000;8991766666;9491766666
218;10339520000;8991766666;9491766666
219;10339718000;8991777777;9491777777
220;10339733000;8992100000;9492100000
221;10366423000;8992100000;9492100000
222;10366694000;8992100000;9492100000
223;10380661000;9033433333;9533433333
224;10380673000;9033433333;9533433333
225;10380674000;9033433333;9533433333
226;10380675000;9033433333;9533433333
227;10380676000;9033433333;9533433333
228;10380677000;9033433333;9533433333
229;10380678000;9033433333;9533433333
232;10458437000;9033744444;9533744444
234;10499881000;9075100000;9575100000
240;10527110000;9075100000;9575100000
242;10527250000;9075388888;9575388888
248;10540364000;9116766666;9616766666
250;10540368000;9116766666;9616766666
251;10540370000;9116766666;9616766666
253;10540605000;9117100000;9617100000
254;10540608000;9117100000;9617100000
255;10540610000;9117100000;9617100000
256;10579874000;9158433333;9658433333
258;10607445000;9158433333;9658433333
260;10607449000;9158433333;9658433333
261;10607451000;9158433333;9658433333
263;10607700000;9158444444;9658444444
267;10607716000;9200100000;9700100000
268;10607717000;9200100000;9700100000
269;10607718000;9200100000;9700100000
270;10607719000;9200100000;9700100000
271;10607719000;9200100000;9700100000
272;10607720000;9200100000;9700100000
273;10607721000;9200100000;9700100000
274;10617670000;9200122222;9700122222
275;10617685000;9200422222;9700422222
276;10617696000;9200422222;9700422222
277;10617697000;9200422222;9700422222
278;10660109000;9241766666;9741766666
279;10660112000;9241766666;9741766666
280;10660113000;9241766666;9741766666
281;10660114000;9241766666;9741766666
282;10660115000;9241766666;9741766666
283;10660116000;9241766666;9741766666
284;10660117000;9241766666;9741766666
285;10660317000;9241777777;9741777777
286;10660333000;9242100000;9742100000
287;10660334000;9242100000;9742100000
288;10660335000;9242100000;9742100000
290;10696529000;9283433333;9783433333
291;10696532000;9283433333;9783433333
292;10696534000;9283433333;9783433333
293;10696534000;9283433333;9783433333
294;10696535000;9283433333;9783433333
295;10696536000;9283433333;9783433333
296;10696659000;9283444444;9783444444
297;10696675000;9283711111;9783711111
298;10696676000;9283711111;9783711111
299;10696677000;9283711111;9783711111
300;10733718000;9325100000;9825100000
301;10733731000;9325100000;9825100000
302;10733733000;9325100000;9825100000
303;10733734000;9325100000;9825100000
304;10733736000;9325100000;9825100000
305;10733737000;9325100000;9825100000
306;10733739000;9325100000;9825100000
307;10733887000;9325111111;9825111111
308;10733890000;9325433333;9825433333
309;10745254000;9325433333;9825433333
310;10745466000;9325433333;9825433333
311;10770082000;9366766666;9866766666
312;10770094000;9366766666;9866766666
313;10770095000;9366766666;9866766666
314;10770096000;9366766666;9866766666
315;10770097000;9366766666;9866766666
316;10770098000;9366766666;9866766666
317;10770099000;9366766666;9866766666
318;10770299000;9366777777;9866777777
319;10770314000;9367077777;9867077777
320;10770315000;9367077777;9867077777
321;10770687000;9367077777;9867077777
325;10805905000;9408433333;9908433333
326;10805908000;9408433333;9908433333
327;10805909000;9408433333;9908433333
328;10825919000;9408433333;9908433333
329;10876575000;9408444444;9908444444
333;10876590000;9450100000;9950100000
334;10876591000;9450100000;9950100000
335;10876592000;9450100000;9950100000
336;10876593000;9450100000;9950100000
337;10876594000;9450100000;9950100000
338;10876595000;9450100000;9950100000
339;10876596000;9450100000;9950100000
340;10918188000;9450111111;9950111111
341;10918204000;9450433333;9950433333
342;10918205000;9450433333;9950433333
343;10918206000;9450433333;9950433333
344;10959664000;9491766666;9991766666
