seqnum;now;rtptime;deadline;packet_len;payload_len
1;6714830000;6524833333;7024833333;10240;10228
2;6714980000;6524833333;7024833333;10240;10228
5;6715011000;6556288888;7056288888;10240;10228
6;6715018000;6556288888;7056288888;10240;10228
0;6715023000;6524833333;7024833333;10240;10228
3;6715194000;6556288888;7056288888;10240;10228
7;6715400000;6556288888;7056288888;10240;10228
8;6795199000;6556288888;7056288888;10240;10228
9;6795217000;6556288888;7056288888;10240;10228
10;6795223000;6556300000;7056300000;10240;10228
11;6795234000;6556644444;7056644444;10240;10228
12;6795238000;6556644444;7056644444;10240;10228
13;6795247000;6556644444;7056644444;10240;10228
14;6795260000;6597955555;7097955555;10240;10228
15;6795263000;6597955555;7097955555;10240;10228
16;6795476000;6597955555;7097955555;10240;10228
17;6795682000;6597955555;7097955555;10240;10228
18;6795692000;6597955555;7097955555;10240;10228
19;6795872000;6597955555;7097955555;10240;10228
20;6796105000;6597955555;7097955555;10240;10228
21;6875737000;6597977777;7097977777;10240;10228
22;6875779000;6598388888;7098388888;10240;10228
23;6875802000;6598388888;7098388888;10240;10228
24;6875811000;6598388888;7098388888;10240;10228
25;6875820000;6639611111;7139611111;10240;10228
26;6875836000;6639611111;7139611111;10240;10228
27;6875844000;6639611111;7139611111;10240;10228
28;6875851000;6639611111;7139611111;10240;10228
29;6875859000;6639611111;7139611111;10240;10228
30;6875862000;6639611111;7139611111;10240;10228
31;6875879000;6639611111;7139611111;10240;10228
32;6875883000;6639633333;7139633333;10240;10228
37;6875935000;6681277777;7181277777;10240;10228
4;6876084000;6556288888;7056288888;10240;10228
38;6876159000;6681277777;7181277777;10240;10228
39;6876348000;6681277777;7181277777;10240;10228
40;6876565000;6681277777;7181277777;10240;10228
41;6956074000;6681277777;7181277777;10240;10228
42;6956089000;6681277777;7181277777;10240;10228
43;6956097000;6681300000;7181300000;10240;10228
44;6956106000;6681633333;7181633333;10240;10228
45;6956113000;6681633333;7181633333;10240;10228
46;6956127000;6681633333;7181633333;10240;10228
47;6956135000;6722944444;7222944444;10240;10228
48;6956148000;6722944444;7222944444;10240;10228
49;6956159000;6722944444;7222944444;10240;10228
52;6956171000;6722944444;7222944444;10240;10228
63;6956350000;6764611111;7264611111;10240;10228
53;6956367000;6722944444;7222944444;10240;10228
54;6956373000;6722966666;7222966666;10240;10228
55;6956377000;6723300000;7223300000;10240;10228
56;6956382000;6723300000;7223300000;10240;10228
57;6956386000;6723300000;7223300000;10240;10228
58;6956391000;6764611111;7264611111;10240;10228
59;6956395000;6764611111;7264611111;10240;10228
60;6956400000;6764611111;7264611111;10240;10228
61;6956408000;6764611111;7264611111;10240;10228
62;6956418000;6764611111;7264611111;10240;10228
64;6956426000;6764611111;7264611111;10240;10228
65;6956431000;6764633333;7264633333;10240;10228
66;6956442000;6764911111;7264911111;10240;10228
69;6956825000;6806255555;7306255555;10240;10228
70;6956988000;6806255555;7306255555;10240;10228
71;7036599000;6806255555;7306255555;10240;10228
72;7036646000;6806255555;7306255555;10240;10228
33;7036658000;6639955555;7139955555;10240;10228
34;7036670000;6639955555;7139955555;10240;10228
35;7036677000;6639955555;7139955555;10240;10228
36;7036692000;6681277777;7181277777;10240;10228
50;7036696000;6722944444;7222944444;10240;10228
51;7036700000;6722944444;7222944444;10240;10228
73;7036780000;6806255555;7306255555;10240;10228
74;7036828000;6806255555;7306255555;10240;10228
75;7036840000;6806255555;7306255555;10240;10228
76;7037128000;6806266666;7306266666;10240;10228
77;7037403000;6806600000;7306600000;10240;10228
78;7116910000;6806600000;7306600000;10240;10228
79;7116926000;6806600000;7306600000;10240;10228
80;7116936000;6847955555;7347955555;10240;10228
81;7116945000;6847955555;7347955555;10240;10228
85;7116956000;6847955555;7347955555;10240;10228
86;7116965000;6847955555;7347955555;10240;10228
67;7117023000;6764911111;7264911111;10240;10228
68;7117069000;6764911111;7264911111;10240;10228
88;7117558000;6848277777;7348277777;10240;10228
89;7117780000;6848277777;7348277777;10240;10228
90;7117976000;6848277777;7348277777;10240;10228
91;7197182000;6889588888;7389588888;10240;10228
92;7197199000;6889588888;7389588888;10240;10228
93;7197209000;6889588888;7389588888;10240;10228
94;7197218000;6889588888;7389588888;10240;10228
96;7197225000;6889588888;7389588888;10240;10228
97;7197234000;6889588888;7389588888;10240;10228
98;7197241000;6889600000;7389600000;10240;10228
99;7198013000;6889888888;7389888888;10240;10228
87;7198208000;6847966666;7347966666;10240;10228
100;7198238000;6889888888;7389888888;10240;10228
101;7198435000;6889888888;7389888888;10240;10228
82;7277477000;6847955555;7347955555;10240;10228
83;7277522000;6847955555;7347955555;10240;10228
84;7277537000;6847955555;7347955555;10240;10228
102;7277547000;6931288888;7431288888;10240;10228
95;7277568000;6889588888;7389588888;10240;10228
103;7278480000;6931288888;7431288888;10240;10228
104;7278673000;6931288888;7431288888;10240;10228
105;7278687000;6931288888;7431288888;10240;10228
108;7357828000;6931288888;7431288888;10240;10228
109;7357858000;6931300000;7431300000;10240;10228
110;7357868000;6931544444;7431544444;10240;10228
111;7357884000;6931544444;7431544444;10240;10228
112;7359197000;6931544444;7431544444;10240;10228
113;7359362000;6972922222;7472922222;10240;10228
114;7359378000;6972922222;7472922222;10240;10228
115;7386032000;6972922222;7472922222;10240;10228
116;7438162000;6972922222;7472922222;10240;10228
118;7438177000;6972922222;7472922222;10240;10228
119;7438199000;6972922222;7472922222;10240;10228
120;7438214000;6972933333;7472933333;10240;10228
121;7438232000;6973244444;7473244444;10240;10228
117;7438363000;6972922222;7472922222;10240;10228
122;7439701000;6973244444;7473244444;10240;10228
123;7439890000;6973244444;7473244444;10240;10228
124;7440064000;7014622222;7514622222;10240;10228
125;7466492000;7014622222;7514622222;10240;10228
127;7518458000;7014622222;7514622222;10240;10228
128;7518497000;7014622222;7514622222;10240;10228
130;7518507000;7014622222;7514622222;10240;10228
131;7518544000;7014633333;7514633333;10240;10228
126;7518659000;7014622222;7514622222;10240;10228
133;7520343000;7014911111;7514911111;10240;10228
134;7520535000;7014911111;7514911111;10240;10228
135;7546723000;7056255555;7556255555;10240;10228
136;7546923000;7056255555;7556255555;10240;10228
137;7574124000;7056255555;7556255555;10240;10228
139;7598753000;7056255555;7556255555;10240;10228
140;7598780000;7056255555;7556255555;10240;10228
141;7598789000;7056255555;7556255555;10240;10228
142;7598806000;7056266666;7556266666;10240;10228
143;7598815000;7056544444;7556544444;10240;10228
144;7598822000;7056544444;7556544444;10240;10228
138;7598963000;7056255555;7556255555;10240;10228
145;7600603000;7056544444;7556544444;10240;10228
147;7600980000;7097955555;7597955555;10240;10228
150;7654628000;7097955555;7597955555;10240;10228
152;7679141000;7097955555;7597955555;10240;10228
153;7679168000;7097966666;7597966666;10240;10228
154;7679179000;7098277777;7598277777;10240;10228
155;7679196000;7098277777;7598277777;10240;10228
156;7679214000;7098277777;7598277777;10240;10228
157;7679222000;7139588888;7639588888;10240;10228
151;7679301000;7097955555;7597955555;10240;10228
158;7680905000;7139588888;7639588888;10240;10228
159;7681471000;7139588888;7639588888;10240;10228
160;7681685000;7139588888;7639588888;10240;10228
