seqnum;now;rtptime;deadline;packet_len;payload_len
1;8265921000;8076077777;8576077777;10240;10228
2;8266005000;8076077777;8576077777;10240;10228
5;8266027000;8107277777;8607277777;10240;10228
3;8266064000;8107277777;8607277777;10240;10228
4;8266250000;8107277777;8607277777;10240;10228
7;8266268000;8107277777;8607277777;10240;10228
9;8346254000;8107277777;8607277777;10240;10228
10;8346281000;8107300000;8607300000;10240;10228
11;8346288000;8107644444;8607644444;10240;10228
12;8346293000;8107644444;8607644444;10240;10228
13;8346302000;8107644444;8607644444;10240;10228
14;8346555000;8148933333;8648933333;10240;10228
0;8346577000;8076077777;8576077777;10240;10228
15;8346745000;8148933333;8648933333;10240;10228
16;8346942000;8148933333;8648933333;10240;10228
17;8426538000;8148933333;8648933333;10240;10228
6;8426572000;8107277777;8607277777;10240;10228
8;8426583000;8107277777;8607277777;10240;10228
18;8426589000;8148933333;8648933333;10240;10228
21;8426852000;8148944444;8648944444;10240;10228
19;8427004000;8148933333;8648933333;10240;10228
20;8427197000;8148933333;8648933333;10240;10228
23;8427401000;8149355555;8649355555;10240;10228
24;8506834000;8149355555;8649355555;10240;10228
25;8506855000;8190600000;8690600000;10240;10228
26;8506864000;8190600000;8690600000;10240;10228
27;8506879000;8190600000;8690600000;10240;10228
28;8507039000;8190600000;8690600000;10240;10228
29;8507063000;8190600000;8690600000;10240;10228
30;8507490000;8190600000;8690600000;10240;10228
31;8507699000;8190600000;8690600000;10240;10228
32;8507894000;8190611111;8690611111;10240;10228
33;8507905000;8190933333;8690933333;10240;10228
34;8587154000;8190933333;8690933333;10240;10228
35;8587192000;8190933333;8690933333;10240;10228
36;8587200000;8232266666;8732266666;10240;10228
37;8587208000;8232266666;8732266666;10240;10228
38;8587222000;8232266666;8732266666;10240;10228
39;8587226000;8232266666;8732266666;10240;10228
40;8587232000;8232266666;8732266666;10240;10228
22;8587983000;8149355555;8649355555;10240;10228
41;8587998000;8232266666;8732266666;10240;10228
42;8588342000;8232266666;8732266666;10240;10228
43;8588547000;8232277777;8732277777;10240;10228
44;8588566000;8232600000;8732600000;10240;10228
45;8667441000;8232600000;8732600000;10240;10228
46;8667451000;8232600000;8732600000;10240;10228
47;8667456000;8273933333;8773933333;10240;10228
48;8667461000;8273933333;8773933333;10240;10228
49;8667465000;8273933333;8773933333;10240;10228
50;8667567000;8273933333;8773933333;10240;10228
51;8667576000;8273933333;8773933333;10240;10228
52;8668299000;8273933333;8773933333;10240;10228
53;8668819000;8273933333;8773933333;10240;10228
54;8669018000;8273944444;8773944444;10240;10228
55;8669027000;8274266666;8774266666;10240;10228
56;8669236000;8274266666;8774266666;10240;10228
58;8747931000;8315600000;8815600000;10240;10228
59;8747947000;8315600000;8815600000;10240;10228
60;8747952000;8315600000;8815600000;10240;10228
61;8747955000;8315600000;8815600000;10240;10228
62;8747964000;8315600000;8815600000;10240;10228
63;8747973000;8315600000;8815600000;10240;10228
65;8748651000;8315611111;8815611111;10240;10228
66;8748675000;8315900000;8815900000;10240;10228
69;8828238000;8357255555;8857255555;10240;10228
73;8828253000;8357255555;8857255555;10240;10228
74;8828271000;8357255555;8857255555;10240;10228
75;8828275000;8357255555;8857255555;10240;10228
76;8828281000;8357266666;8857266666;10240;10228
77;8828286000;8357611111;8857611111;10240;10228
78;8828291000;8357611111;8857611111;10240;10228
68;8828416000;8315900000;8815900000;10240;10228
70;8828607000;8357255555;8857255555;10240;10228
71;8828805000;8357255555;8857255555;10240;10228
