seqnum;now;rtptime;deadline
1;7539368000;7298744444;7798744444
2;7539371000;7298744444;7798744444
3;7570731000;7330244444;7830244444
4;7570740000;7330244444;7830244444
5;7570741000;7330244444;7830244444
6;7570744000;7330244444;7830244444
7;7570745000;7330244444;7830244444
8;7570747000;7330244444;7830244444
9;7570748000;7330244444;7830244444
10;7570989000;7330255555;7830255555
12;7571005000;7330600000;7830600000
13;7571006000;7330600000;7830600000
14;7612495000;7371922222;7871922222
15;7612513000;7371922222;7871922222
16;7612515000;7371922222;7871922222
17;7612517000;7371922222;7871922222
18;7612518000;7371922222;7871922222
19;7612519000;7371922222;7871922222
20;7612521000;7371922222;7871922222
21;7612754000;7371933333;7871933333
22;7612771000;7372411111;7872411111
24;7649610000;7372411111;7872411111
25;7653828000;7413577777;7913577777
26;7653832000;7413577777;7913577777
28;7653833000;7413577777;7913577777
29;7653834000;7413577777;7913577777
30;7653836000;7413577777;7913577777
31;7653837000;7413577777;7913577777
32;7782931000;7413588888;7913588888
36;7782948000;7455244444;7955244444
37;7782949000;7455244444;7955244444
38;7782950000;7455244444;7955244444
39;7782952000;7455244444;7955244444
40;7782953000;7455244444;7955244444
41;7782954000;7455244444;7955244444
42;7782955000;7455244444;7955244444
43;7823906000;7455255555;7955255555
46;7823921000;7455577777;7955577777
47;7863815000;7496911111;7996911111
48;7863818000;7496911111;7996911111
49;7863819000;7496911111;7996911111
50;7863821000;7496911111;7996911111
51;7863822000;7496911111;7996911111
52;7863823000;7496911111;7996911111
55;7863933000;7497244444;7997244444
56;7863937000;7497244444;7997244444
57;7863938000;7497244444;7997244444
58;7900542000;7538566666;8038566666
59;7900546000;7538566666;8038566666
60;7900547000;7538566666;8038566666
61;7900548000;7538566666;8038566666
62;7900549000;7538566666;8038566666
63;7900550000;7538566666;8038566666
64;7900551000;7538566666;8038566666
65;7900749000;7538588888;8038588888
66;7900764000;7538877777;8038877777
67;7900765000;7538877777;8038877777
68;7900766000;7538877777;8038877777
69;8024767000;7580211111;8080211111
70;8024770000;7580211111;8080211111
71;8024771000;7580211111;8080211111
72;8024772000;7580211111;8080211111
77;8024882000;7580555555;8080555555
78;8024885000;7580555555;8080555555
79;8024886000;7580555555;8080555555
80;8065853000;7621911111;8121911111
81;8065857000;7621911111;8121911111
84;8065858000;7621911111;8121911111
85;8065859000;7621911111;8121911111
86;8065860000;7621911111;8121911111
88;8065969000;7622233333;8122233333
89;8080057000;7622233333;8122233333
90;8131879000;7622233333;8122233333
93;8187415000;7663566666;8163566666
96;8187419000;7663566666;8163566666
97;8187420000;7663566666;8163566666
98;8187541000;7663577777;8163577777
99;8212377000;7663866666;8163866666
100;8212583000;7663866666;8163866666
101;8212585000;7663866666;8163866666
