seqnum;now;rtptime;deadline
1;8466512000;8226177777;8726177777
2;8466517000;8226177777;8726177777
4;8498251000;8257411111;8757411111
5;8498255000;8257411111;8757411111
6;8498257000;8257411111;8757411111
7;8498258000;8257411111;8757411111
8;8498260000;8257411111;8757411111
9;8498261000;8257411111;8757411111
10;8498479000;8257433333;8757433333
11;8498485000;8257744444;8757744444
12;8498487000;8257744444;8757744444
14;8539436000;8299066666;8799066666
15;8539442000;8299066666;8799066666
16;8539454000;8299066666;8799066666
17;8539456000;8299066666;8799066666
18;8539457000;8299066666;8799066666
19;8539458000;8299066666;8799066666
20;8576759000;8299066666;8799066666
21;8627396000;8299077777;8799077777
22;8627416000;8299488888;8799488888
23;8627417000;8299488888;8799488888
24;8627419000;8299488888;8799488888
25;8668789000;8340733333;8840733333
26;8668796000;8340733333;8840733333
27;8668798000;8340733333;8840733333
28;8668799000;8340733333;8840733333
29;8668801000;8340733333;8840733333
30;8668803000;8340733333;8840733333
31;8668804000;8340733333;8840733333
32;8710722000;8340744444;8840744444
33;8710741000;8341077777;8841077777
34;8710743000;8341077777;8841077777
35;8710745000;8341077777;8841077777
36;8831489000;8382400000;8882400000
51;8871257000;8424066666;8924066666
53;8871261000;8424066666;8924066666
54;8871428000;8424077777;8924077777
55;8871431000;8424400000;8924400000
56;8871433000;8424400000;8924400000
57;8871434000;8424400000;8924400000
58;8907421000;8465733333;8965733333
66;8907505000;8466033333;8966033333
67;8907507000;8466033333;8966033333
68;8907508000;8466033333;8966033333
69;8942381000;8507388888;9007388888
70;8942385000;8507388888;9007388888
71;8942396000;8507388888;9007388888
72;8942397000;8507388888;9007388888
73;8942398000;8507388888;9007388888
74;8942399000;8507388888;9007388888
75;8942400000;8507388888;9007388888
76;8942536000;8507400000;9007400000
77;8942552000;8507733333;9007733333
79;8942553000;8507733333;9007733333
80;8976926000;8549066666;9049066666
81;8976930000;8549066666;9049066666
82;8976931000;8549066666;9049066666
83;8976932000;8549066666;9049066666
84;8976933000;8549066666;9049066666
85;8976934000;8549066666;9049066666
86;8976935000;8549066666;9049066666
88;8977056000;8549388888;9049388888
89;8977060000;8549388888;9049388888
90;8977061000;8549388888;9049388888
91;9012204000;8590722222;9090722222
92;9012221000;8590722222;9090722222
93;9012223000;8590722222;9090722222
94;9012224000;8590722222;9090722222
95;9012226000;8590722222;9090722222
96;9060602000;8590722222;9090722222
97;9060604000;8590722222;9090722222
98;9111540000;8590733333;9090733333
101;9111556000;8591055555;9091055555
102;9152340000;8632400000;9132400000
104;9152344000;8632400000;9132400000
105;9152345000;8632400000;9132400000
106;9152345000;8632400000;9132400000
107;9152346000;8632400000;9132400000
108;9152347000;8632400000;9132400000
109;9152547000;8632411111;9132411111
110;9152562000;8632677777;9132677777
111;9152563000;8632677777;9132677777
112;9152564000;8632677777;9132677777
113;9191183000;8674066666;9174066666
114;9191186000;8674066666;9174066666
115;9191187000;8674066666;9174066666
116;9191189000;8674066666;9174066666
117;9191189000;8674066666;9174066666
118;9191190000;8674066666;9174066666
119;9191191000;8674066666;9174066666
120;9191366000;8674077777;9174077777
121;9191381000;8674377777;9174377777
122;9191383000;8674377777;9174377777
123;9191384000;8674377777;9174377777
124;9230255000;8715733333;9215733333
125;9230259000;8715733333;9215733333
126;9230260000;8715733333;9215733333
127;9230261000;8715733333;9215733333
128;9230262000;8715733333;9215733333
