seqnum;now;rtptime;deadline
1;9529431000;8488600000;8988600000
12;9600214000;8520055555;9020055555
36;9723353000;8644677777;9144677777
37;9723360000;8644677777;9144677777
38;9723361000;8644677777;9144677777
39;9723364000;8644677777;9144677777
40;9723365000;8644677777;9144677777
41;9723367000;8644677777;9144677777
42;9723369000;8644677777;9144677777
43;9723569000;8644700000;9144700000
44;9723585000;8645022222;9145022222
45;9723586000;8645022222;9145022222
46;9723588000;8645022222;9145022222
47;9760720000;8686344444;9186344444
48;9760724000;8686344444;9186344444
49;9760725000;8686344444;9186344444
50;9760736000;8686344444;9186344444
51;9760737000;8686344444;9186344444
52;9760738000;8686344444;9186344444
53;9760739000;8686344444;9186344444
54;9760877000;8686366666;9186366666
55;9760881000;8686677777;9186677777
56;9760882000;8686677777;9186677777
57;9760883000;8686677777;9186677777
58;9789906000;8728011111;9228011111
59;9789909000;8728011111;9228011111
60;9789911000;8728011111;9228011111
61;9789912000;8728011111;9228011111
62;9789913000;8728011111;9228011111
63;9789914000;8728011111;9228011111
64;9789915000;8728011111;9228011111
65;9790033000;8728033333;9228033333
66;9790056000;8728377777;9228377777
67;9790058000;8728377777;9228377777
68;9790059000;8728377777;9228377777
69;9828107000;8769677777;9269677777
70;9828110000;8769677777;9269677777
71;9828111000;8769677777;9269677777
72;9828112000;8769677777;9269677777
73;9828114000;8769677777;9269677777
74;9828115000;8769677777;9269677777
75;9828116000;8769677777;9269677777
76;9828315000;8769700000;9269700000
77;9828330000;8770033333;9270033333
78;9828331000;8770033333;9270033333
79;9828332000;8770033333;9270033333
80;9861822000;8811344444;9311344444
113;9949166000;8936344444;9436344444
117;9949169000;8936344444;9436344444
118;9949170000;8936344444;9436344444
119;9949171000;8936344444;9436344444
120;9949371000;8936366666;9436366666
121;9949386000;8936666666;9436666666
122;9949387000;8936666666;9436666666
123;9949388000;8936666666;9436666666
124;9949399000;8978000000;9478000000
125;9949400000;8978000000;9478000000
126;9949412000;8978000000;9478000000
127;9949413000;8978000000;9478000000
128;9949414000;8978000000;9478000000
129;9949415000;8978000000;9478000000
130;9949416000;8978000000;9478000000
131;9949527000;8978022222;9478022222
132;9949543000;8978466666;9478466666
133;9949544000;8978466666;9478466666
134;9949545000;8978466666;9478466666
135;9957245000;9019688888;9519688888
136;9957249000;9019688888;9519688888
137;9957250000;9019688888;9519688888
138;9957251000;9019688888;9519688888
139;9957252000;9019688888;9519688888
140;9957253000;9019688888;9519688888
141;9957254000;9019688888;9519688888
142;9957372000;9019700000;9519700000
143;9957387000;9020000000;9520000000
144;9957389000;9020000000;9520000000
145;9957390000;9020000000;9520000000
146;9957460000;9061355555;9561355555
147;9957462000;9061355555;9561355555
148;9957463000;9061355555;9561355555
149;9957464000;9061355555;9561355555
